Generated by pymatgen.io.lammps.data.LammpsData

3456  atoms

   4  atom types

0.000000 29.874618  xlo xhi
0.000000 32.790958  ylo yhi
0.000000 37.714862  zlo zhi

Masses

1   6.9410
2  24.3050
3  72.6400
4  15.9994

Atoms

1145  2  1.3600  4.979422 25.501720 28.286147
1146  2  1.3600  4.979422 25.501720 34.571957
1147  2  1.3600  4.979422 30.966880  3.142905
1148  2  1.3600  4.979422 30.966880  9.428716
1149  2  1.3600  4.979422 30.966880 15.714526
1150  2  1.3600  4.979422 30.966880 22.000336
1151  2  1.3600  4.979422 30.966880 28.286147
1152  2  1.3600  4.979422 30.966880 34.571957
1153  2  1.3600  9.958525  3.641082  3.142905
1154  2  1.3600  9.958525  3.641082  9.428716
1155  2  1.3600  9.958525  3.641082 15.714526
1156  2  1.3600  9.958525  3.641082 22.000336
1157  2  1.3600  9.958525  3.641082 28.286147
1158  2  1.3600  9.958525  3.641082 34.571957
1159  2  1.3600  9.958525  9.106241  3.142905
1160  2  1.3600  9.958525  9.106241  9.428716
1161  2  1.3600  9.958525  9.106241 15.714526
1162  2  1.3600  9.958525  9.106241 22.000336
1163  2  1.3600  9.958525  9.106241 28.286147
1164  2  1.3600  9.958525  9.106241 34.571957
1165  2  1.3600  9.958525 14.571401  3.142905
1166  2  1.3600  9.958525 14.571401  9.428716
1167  2  1.3600  9.958525 14.571401 15.714526
1168  2  1.3600  9.958525 14.571401 22.000336
1169  2  1.3600  9.958525 14.571401 28.286147
1170  2  1.3600  9.958525 14.571401 34.571957
1171  2  1.3600  9.958525 20.036561  3.142905
1172  2  1.3600  9.958525 20.036561  9.428716
1173  2  1.3600  9.958525 20.036561 15.714526
1174  2  1.3600  9.958525 20.036561 22.000336
1175  2  1.3600  9.958525 20.036561 28.286147
1176  2  1.3600  9.958525 20.036561 34.571957
1177  2  1.3600  9.958525 25.501720  3.142905
1178  2  1.3600  9.958525 25.501720  9.428716
1179  2  1.3600  9.958525 25.501720 15.714526
1180  2  1.3600  9.958525 25.501720 22.000336
1181  2  1.3600  9.958525 25.501720 28.286147
1182  2  1.3600  9.958525 25.501720 34.571957
1183  2  1.3600  9.958525 30.966880  3.142905
1184  2  1.3600  9.958525 30.966880  9.428716
1185  2  1.3600  9.958525 30.966880 15.714526
1186  2  1.3600  9.958525 30.966880 22.000336
1187  2  1.3600  9.958525 30.966880 28.286147
1188  2  1.3600  9.958525 30.966880 34.571957
1189  2  1.3600 14.937628  3.641082  3.142905
1190  2  1.3600 14.937628  3.641082  9.428716
1191  2  1.3600 14.937628  3.641082 15.714526
1192  2  1.3600 14.937628  3.641082 22.000336
1193  2  1.3600 14.937628  3.641082 28.286147
1194  2  1.3600 14.937628  3.641082 34.571957
1195  2  1.3600 14.937628  9.106241  3.142905
1196  2  1.3600 14.937628  9.106241  9.428716
1197  2  1.3600 14.937628  9.106241 15.714526
1198  2  1.3600 14.937628  9.106241 22.000336
1199  2  1.3600 14.937628  9.106241 28.286147
1200  2  1.3600 14.937628  9.106241 34.571957
1201  2  1.3600 14.937628 14.571401  3.142905
1202  2  1.3600 14.937628 14.571401  9.428716
1203  2  1.3600 14.937628 14.571401 15.714526
1204  2  1.3600 14.937628 14.571401 22.000336
1205  2  1.3600 14.937628 14.571401 28.286147
1206  2  1.3600 14.937628 14.571401 34.571957
1207  2  1.3600 14.937628 20.036561  3.142905
1208  2  1.3600 14.937628 20.036561  9.428716
1209  2  1.3600 14.937628 20.036561 15.714526
1210  2  1.3600 14.937628 20.036561 22.000336
1211  2  1.3600 14.937628 20.036561 28.286147
1212  2  1.3600 14.937628 20.036561 34.571957
1213  2  1.3600 14.937628 25.501720  3.142905
1214  2  1.3600 14.937628 25.501720  9.428716
1215  2  1.3600 14.937628 25.501720 15.714526
1216  2  1.3600 14.937628 25.501720 22.000336
1217  2  1.3600 14.937628 25.501720 28.286147
1218  2  1.3600 14.937628 25.501720 34.571957
1219  2  1.3600 14.937628 30.966880  3.142905
1220  2  1.3600 14.937628 30.966880  9.428716
1221  2  1.3600 14.937628 30.966880 15.714526
1222  2  1.3600 14.937628 30.966880 22.000336
1223  2  1.3600 14.937628 30.966880 28.286147
1224  2  1.3600 14.937628 30.966880 34.571957
1225  2  1.3600 19.916731  3.641082  3.142905
1226  2  1.3600 19.916731  3.641082  9.428716
1227  2  1.3600 19.916731  3.641082 15.714526
1228  2  1.3600 19.916731  3.641082 22.000336
1229  2  1.3600 19.916731  3.641082 28.286147
1230  2  1.3600 19.916731  3.641082 34.571957
1231  2  1.3600 19.916731  9.106241  3.142905
1232  2  1.3600 19.916731  9.106241  9.428716
1233  2  1.3600 19.916731  9.106241 15.714526
1234  2  1.3600 19.916731  9.106241 22.000336
1235  2  1.3600 19.916731  9.106241 28.286147
1236  2  1.3600 19.916731  9.106241 34.571957
1237  2  1.3600 19.916731 14.571401  3.142905
1238  2  1.3600 19.916731 14.571401  9.428716
1239  2  1.3600 19.916731 14.571401 15.714526
1240  2  1.3600 19.916731 14.571401 22.000336
1241  2  1.3600 19.916731 14.571401 28.286147
1242  2  1.3600 19.916731 14.571401 34.571957
1243  2  1.3600 19.916731 20.036561  3.142905
1244  2  1.3600 19.916731 20.036561  9.428716
1245  2  1.3600 19.916731 20.036561 15.714526
1246  2  1.3600 19.916731 20.036561 22.000336
1247  2  1.3600 19.916731 20.036561 28.286147
1248  2  1.3600 19.916731 20.036561 34.571957
1249  2  1.3600 19.916731 25.501720  3.142905
1250  2  1.3600 19.916731 25.501720  9.428716
1251  2  1.3600 19.916731 25.501720 15.714526
1252  2  1.3600 19.916731 25.501720 22.000336
1253  2  1.3600 19.916731 25.501720 28.286147
1254  2  1.3600 19.916731 25.501720 34.571957
1255  2  1.3600 19.916731 30.966880  3.142905
1256  2  1.3600 19.916731 30.966880  9.428716
1257  2  1.3600 19.916731 30.966880 15.714526
1258  2  1.3600 19.916731 30.966880 22.000336
1259  2  1.3600 19.916731 30.966880 28.286147
1260  2  1.3600 19.916731 30.966880 34.571957
1261  2  1.3600 24.895834  3.641082  3.142905
1262  2  1.3600 24.895834  3.641082  9.428716
1263  2  1.3600 24.895834  3.641082 15.714526
1264  2  1.3600 24.895834  3.641082 22.000336
1265  2  1.3600 24.895834  3.641082 28.286147
1266  2  1.3600 24.895834  3.641082 34.571957
1267  2  1.3600 24.895834  9.106241  3.142905
1268  2  1.3600 24.895834  9.106241  9.428716
1269  2  1.3600 24.895834  9.106241 15.714526
1270  2  1.3600 24.895834  9.106241 22.000336
1271  2  1.3600 24.895834  9.106241 28.286147
1272  2  1.3600 24.895834  9.106241 34.571957
1273  2  1.3600 24.895834 14.571401  3.142905
1274  2  1.3600 24.895834 14.571401  9.428716
1275  2  1.3600 24.895834 14.571401 15.714526
1276  2  1.3600 24.895834 14.571401 22.000336
1277  2  1.3600 24.895834 14.571401 28.286147
1278  2  1.3600 24.895834 14.571401 34.571957
1279  2  1.3600 24.895834 20.036561  3.142905
1280  2  1.3600 24.895834 20.036561  9.428716
1281  2  1.3600 24.895834 20.036561 15.714526
1282  2  1.3600 24.895834 20.036561 22.000336
1283  2  1.3600 24.895834 20.036561 28.286147
1284  2  1.3600 24.895834 20.036561 34.571957
1285  2  1.3600 24.895834 25.501720  3.142905
1286  2  1.3600 24.895834 25.501720  9.428716
1287  2  1.3600 24.895834 25.501720 15.714526
1288  2  1.3600 24.895834 25.501720 22.000336
1289  2  1.3600 24.895834 25.501720 28.286147
1290  2  1.3600 24.895834 25.501720 34.571957
1291  2  1.3600 24.895834 30.966880  3.142905
1292  2  1.3600 24.895834 30.966880  9.428716
1293  2  1.3600 24.895834 30.966880 15.714526
1294  2  1.3600 24.895834 30.966880 22.000336
1295  2  1.3600 24.895834 30.966880 28.286147
1296  2  1.3600 24.895834 30.966880 34.571957
1297  3  2.1000  0.033963  3.690785  0.000000
1298  3  2.1000  0.033963  3.690785  6.285810
1299  3  2.1000  0.033963  3.690785 12.571621
1300  3  2.1000  0.033963  3.690785 18.857431
1301  3  2.1000  0.033963  3.690785 25.143242
1302  3  2.1000  0.033963  3.690785 31.429052
1303  3  2.1000  0.033963  9.155945  0.000000
1304  3  2.1000  0.033963  9.155945  6.285810
1305  3  2.1000  0.033963  9.155945 12.571621
1306  3  2.1000  0.033963  9.155945 18.857431
1307  3  2.1000  0.033963  9.155945 25.143242
1308  3  2.1000  0.033963  9.155945 31.429052
1309  3  2.1000  0.033963 14.621104  0.000000
1310  3  2.1000  0.033963 14.621104  6.285810
1311  3  2.1000  0.033963 14.621104 12.571621
1312  3  2.1000  0.033963 14.621104 18.857431
1313  3  2.1000  0.033963 14.621104 25.143242
1314  3  2.1000  0.033963 14.621104 31.429052
1315  3  2.1000  0.033963 20.086264  0.000000
1316  3  2.1000  0.033963 20.086264  6.285810
1317  3  2.1000  0.033963 20.086264 12.571621
1318  3  2.1000  0.033963 20.086264 18.857431
1319  3  2.1000  0.033963 20.086264 25.143242
1320  3  2.1000  0.033963 20.086264 31.429052
1321  3  2.1000  0.033963 25.551423  0.000000
1322  3  2.1000  0.033963 25.551423  6.285810
1323  3  2.1000  0.033963 25.551423 12.571621
1324  3  2.1000  0.033963 25.551423 18.857431
1325  3  2.1000  0.033963 25.551423 25.143242
1326  3  2.1000  0.033963 25.551423 31.429052
1327  3  2.1000  0.033963 31.016583  0.000000
1328  3  2.1000  0.033963 31.016583  6.285810
1329  3  2.1000  0.033963 31.016583 12.571621
1330  3  2.1000  0.033963 31.016583 18.857431
1331  3  2.1000  0.033963 31.016583 25.143242
1332  3  2.1000  0.033963 31.016583 31.429052
1333  3  2.1000  5.013066  3.690785  0.000000
1334  3  2.1000  5.013066  3.690785  6.285810
1335  3  2.1000  5.013066  3.690785 12.571621
1336  3  2.1000  5.013066  3.690785 18.857431
1337  3  2.1000  5.013066  3.690785 25.143242
1338  3  2.1000  5.013066  3.690785 31.429052
1339  3  2.1000  5.013066  9.155945  0.000000
1340  3  2.1000  5.013066  9.155945  6.285810
1341  3  2.1000  5.013066  9.155945 12.571621
1342  3  2.1000  5.013066  9.155945 18.857431
1343  3  2.1000  5.013066  9.155945 25.143242
1344  3  2.1000  5.013066  9.155945 31.429052
1345  3  2.1000  5.013066 14.621104  0.000000
1346  3  2.1000  5.013066 14.621104  6.285810
1347  3  2.1000  5.013066 14.621104 12.571621
1348  3  2.1000  5.013066 14.621104 18.857431
1349  3  2.1000  5.013066 14.621104 25.143242
1350  3  2.1000  5.013066 14.621104 31.429052
1351  3  2.1000  5.013066 20.086264  0.000000
1352  3  2.1000  5.013066 20.086264  6.285810
1353  3  2.1000  5.013066 20.086264 12.571621
1354  3  2.1000  5.013066 20.086264 18.857431
1355  3  2.1000  5.013066 20.086264 25.143242
1356  3  2.1000  5.013066 20.086264 31.429052
1357  3  2.1000  5.013066 25.551423  0.000000
1358  3  2.1000  5.013066 25.551423  6.285810
1359  3  2.1000  5.013066 25.551423 12.571621
1360  3  2.1000  5.013066 25.551423 18.857431
1361  3  2.1000  5.013066 25.551423 25.143242
1362  3  2.1000  5.013066 25.551423 31.429052
1363  3  2.1000  5.013066 31.016583  0.000000
1364  3  2.1000  5.013066 31.016583  6.285810
1365  3  2.1000  5.013066 31.016583 12.571621
1366  3  2.1000  5.013066 31.016583 18.857431
1367  3  2.1000  5.013066 31.016583 25.143242
1368  3  2.1000  5.013066 31.016583 31.429052
1369  3  2.1000  9.992169  3.690785  0.000000
1370  3  2.1000  9.992169  3.690785  6.285810
1371  3  2.1000  9.992169  3.690785 12.571621
1372  3  2.1000  9.992169  3.690785 18.857431
1373  3  2.1000  9.992169  3.690785 25.143242
1374  3  2.1000  9.992169  3.690785 31.429052
1375  3  2.1000  9.992169  9.155945  0.000000
1376  3  2.1000  9.992169  9.155945  6.285810
1377  3  2.1000  9.992169  9.155945 12.571621
1378  3  2.1000  9.992169  9.155945 18.857431
1379  3  2.1000  9.992169  9.155945 25.143242
1380  3  2.1000  9.992169  9.155945 31.429052
1381  3  2.1000  9.992169 14.621104  0.000000
1382  3  2.1000  9.992169 14.621104  6.285810
1383  3  2.1000  9.992169 14.621104 12.571621
1384  3  2.1000  9.992169 14.621104 18.857431
1385  3  2.1000  9.992169 14.621104 25.143242
1386  3  2.1000  9.992169 14.621104 31.429052
1387  3  2.1000  9.992169 20.086264  0.000000
1388  3  2.1000  9.992169 20.086264  6.285810
1389  3  2.1000  9.992169 20.086264 12.571621
1390  3  2.1000  9.992169 20.086264 18.857431
1391  3  2.1000  9.992169 20.086264 25.143242
1392  3  2.1000  9.992169 20.086264 31.429052
1393  3  2.1000  9.992169 25.551423  0.000000
1394  3  2.1000  9.992169 25.551423  6.285810
1395  3  2.1000  9.992169 25.551423 12.571621
1396  3  2.1000  9.992169 25.551423 18.857431
1397  3  2.1000  9.992169 25.551423 25.143242
1398  3  2.1000  9.992169 25.551423 31.429052
1399  3  2.1000  9.992169 31.016583  0.000000
1400  3  2.1000  9.992169 31.016583  6.285810
1401  3  2.1000  9.992169 31.016583 12.571621
1402  3  2.1000  9.992169 31.016583 18.857431
1403  3  2.1000  9.992169 31.016583 25.143242
1404  3  2.1000  9.992169 31.016583 31.429052
1405  3  2.1000 14.971272  3.690785  0.000000
1406  3  2.1000 14.971272  3.690785  6.285810
1407  3  2.1000 14.971272  3.690785 12.571621
1408  3  2.1000 14.971272  3.690785 18.857431
1409  3  2.1000 14.971272  3.690785 25.143242
1410  3  2.1000 14.971272  3.690785 31.429052
1411  3  2.1000 14.971272  9.155945  0.000000
1412  3  2.1000 14.971272  9.155945  6.285810
1413  3  2.1000 14.971272  9.155945 12.571621
1414  3  2.1000 14.971272  9.155945 18.857431
1415  3  2.1000 14.971272  9.155945 25.143242
1416  3  2.1000 14.971272  9.155945 31.429052
1417  3  2.1000 14.971272 14.621104  0.000000
1418  3  2.1000 14.971272 14.621104  6.285810
1419  3  2.1000 14.971272 14.621104 12.571621
1420  3  2.1000 14.971272 14.621104 18.857431
1421  3  2.1000 14.971272 14.621104 25.143242
1422  3  2.1000 14.971272 14.621104 31.429052
1423  3  2.1000 14.971272 20.086264  0.000000
1424  3  2.1000 14.971272 20.086264  6.285810
1425  3  2.1000 14.971272 20.086264 12.571621
1426  3  2.1000 14.971272 20.086264 18.857431
1427  3  2.1000 14.971272 20.086264 25.143242
1428  3  2.1000 14.971272 20.086264 31.429052
1429  3  2.1000 14.971272 25.551423  0.000000
1430  3  2.1000 14.971272 25.551423  6.285810
1431  3  2.1000 14.971272 25.551423 12.571621
1432  3  2.1000 14.971272 25.551423 18.857431
1433  3  2.1000 14.971272 25.551423 25.143242
1434  3  2.1000 14.971272 25.551423 31.429052
1435  3  2.1000 14.971272 31.016583  0.000000
1436  3  2.1000 14.971272 31.016583  6.285810
1437  3  2.1000 14.971272 31.016583 12.571621
1438  3  2.1000 14.971272 31.016583 18.857431
1439  3  2.1000 14.971272 31.016583 25.143242
1440  3  2.1000 14.971272 31.016583 31.429052
1441  3  2.1000 19.950375  3.690785  0.000000
1442  3  2.1000 19.950375  3.690785  6.285810
1443  3  2.1000 19.950375  3.690785 12.571621
1444  3  2.1000 19.950375  3.690785 18.857431
1445  3  2.1000 19.950375  3.690785 25.143242
1446  3  2.1000 19.950375  3.690785 31.429052
1447  3  2.1000 19.950375  9.155945  0.000000
1448  3  2.1000 19.950375  9.155945  6.285810
1449  3  2.1000 19.950375  9.155945 12.571621
1450  3  2.1000 19.950375  9.155945 18.857431
1451  3  2.1000 19.950375  9.155945 25.143242
1452  3  2.1000 19.950375  9.155945 31.429052
1453  3  2.1000 19.950375 14.621104  0.000000
1454  3  2.1000 19.950375 14.621104  6.285810
1455  3  2.1000 19.950375 14.621104 12.571621
1456  3  2.1000 19.950375 14.621104 18.857431
1457  3  2.1000 19.950375 14.621104 25.143242
1458  3  2.1000 19.950375 14.621104 31.429052
1459  3  2.1000 19.950375 20.086264  0.000000
1460  3  2.1000 19.950375 20.086264  6.285810
1461  3  2.1000 19.950375 20.086264 12.571621
1462  3  2.1000 19.950375 20.086264 18.857431
1463  3  2.1000 19.950375 20.086264 25.143242
1464  3  2.1000 19.950375 20.086264 31.429052
1465  3  2.1000 19.950375 25.551423  0.000000
1466  3  2.1000 19.950375 25.551423  6.285810
1467  3  2.1000 19.950375 25.551423 12.571621
1468  3  2.1000 19.950375 25.551423 18.857431
1469  3  2.1000 19.950375 25.551423 25.143242
1470  3  2.1000 19.950375 25.551423 31.429052
1471  3  2.1000 19.950375 31.016583  0.000000
1472  3  2.1000 19.950375 31.016583  6.285810
1473  3  2.1000 19.950375 31.016583 12.571621
1474  3  2.1000 19.950375 31.016583 18.857431
1475  3  2.1000 19.950375 31.016583 25.143242
1476  3  2.1000 19.950375 31.016583 31.429052
1477  3  2.1000 24.929478  3.690785  0.000000
1478  3  2.1000 24.929478  3.690785  6.285810
1479  3  2.1000 24.929478  3.690785 12.571621
1480  3  2.1000 24.929478  3.690785 18.857431
1481  3  2.1000 24.929478  3.690785 25.143242
1482  3  2.1000 24.929478  3.690785 31.429052
1483  3  2.1000 24.929478  9.155945  0.000000
1484  3  2.1000 24.929478  9.155945  6.285810
1485  3  2.1000 24.929478  9.155945 12.571621
1486  3  2.1000 24.929478  9.155945 18.857431
1487  3  2.1000 24.929478  9.155945 25.143242
1488  3  2.1000 24.929478  9.155945 31.429052
1489  3  2.1000 24.929478 14.621104  0.000000
1490  3  2.1000 24.929478 14.621104  6.285810
1491  3  2.1000 24.929478 14.621104 12.571621
1492  3  2.1000 24.929478 14.621104 18.857431
1493  3  2.1000 24.929478 14.621104 25.143242
1494  3  2.1000 24.929478 14.621104 31.429052
1495  3  2.1000 24.929478 20.086264  0.000000
1496  3  2.1000 24.929478 20.086264  6.285810
1497  3  2.1000 24.929478 20.086264 12.571621
1498  3  2.1000 24.929478 20.086264 18.857431
1499  3  2.1000 24.929478 20.086264 25.143242
1500  3  2.1000 24.929478 20.086264 31.429052
1501  3  2.1000 24.929478 25.551423  0.000000
1502  3  2.1000 24.929478 25.551423  6.285810
1503  3  2.1000 24.929478 25.551423 12.571621
1504  3  2.1000 24.929478 25.551423 18.857431
1505  3  2.1000 24.929478 25.551423 25.143242
1506  3  2.1000 24.929478 25.551423 31.429052
1507  3  2.1000 24.929478 31.016583  0.000000
1508  3  2.1000 24.929478 31.016583  6.285810
1509  3  2.1000 24.929478 31.016583 12.571621
1510  3  2.1000 24.929478 31.016583 18.857431
1511  3  2.1000 24.929478 31.016583 25.143242
1512  3  2.1000 24.929478 31.016583 31.429052
1513  3  2.1000  2.523515  1.774375  3.142905
1514  3  2.1000  2.523515  1.774375  9.428716
1515  3  2.1000  2.523515  1.774375 15.714526
1516  3  2.1000  2.523515  1.774375 22.000336
1517  3  2.1000  2.523515  1.774375 28.286147
1518  3  2.1000  2.523515  1.774375 34.571957
1519  3  2.1000  2.523515  7.239534  3.142905
1520  3  2.1000  2.523515  7.239534  9.428716
1521  3  2.1000  2.523515  7.239534 15.714526
1522  3  2.1000  2.523515  7.239534 22.000336
1523  3  2.1000  2.523515  7.239534 28.286147
1524  3  2.1000  2.523515  7.239534 34.571957
1525  3  2.1000  2.523515 12.704694  3.142905
1526  3  2.1000  2.523515 12.704694  9.428716
1527  3  2.1000  2.523515 12.704694 15.714526
1528  3  2.1000  2.523515 12.704694 22.000336
1529  3  2.1000  2.523515 12.704694 28.286147
1530  3  2.1000  2.523515 12.704694 34.571957
1531  3  2.1000  2.523515 18.169854  3.142905
1532  3  2.1000  2.523515 18.169854  9.428716
1533  3  2.1000  2.523515 18.169854 15.714526
1534  3  2.1000  2.523515 18.169854 22.000336
1535  3  2.1000  2.523515 18.169854 28.286147
1536  3  2.1000  2.523515 18.169854 34.571957
1537  3  2.1000  2.523515 23.635013  3.142905
1538  3  2.1000  2.523515 23.635013  9.428716
1539  3  2.1000  2.523515 23.635013 15.714526
1540  3  2.1000  2.523515 23.635013 22.000336
1541  3  2.1000  2.523515 23.635013 28.286147
1542  3  2.1000  2.523515 23.635013 34.571957
1543  3  2.1000  2.523515 29.100173  3.142905
1544  3  2.1000  2.523515 29.100173  9.428716
1545  3  2.1000  2.523515 29.100173 15.714526
1546  3  2.1000  2.523515 29.100173 22.000336
1547  3  2.1000  2.523515 29.100173 28.286147
1548  3  2.1000  2.523515 29.100173 34.571957
1549  3  2.1000  7.502618  1.774375  3.142905
1550  3  2.1000  7.502618  1.774375  9.428716
1551  3  2.1000  7.502618  1.774375 15.714526
1552  3  2.1000  7.502618  1.774375 22.000336
1553  3  2.1000  7.502618  1.774375 28.286147
1554  3  2.1000  7.502618  1.774375 34.571957
1555  3  2.1000  7.502618  7.239534  3.142905
1556  3  2.1000  7.502618  7.239534  9.428716
1557  3  2.1000  7.502618  7.239534 15.714526
1558  3  2.1000  7.502618  7.239534 22.000336
1559  3  2.1000  7.502618  7.239534 28.286147
1560  3  2.1000  7.502618  7.239534 34.571957
1561  3  2.1000  7.502618 12.704694  3.142905
1562  3  2.1000  7.502618 12.704694  9.428716
1563  3  2.1000  7.502618 12.704694 15.714526
1564  3  2.1000  7.502618 12.704694 22.000336
1565  3  2.1000  7.502618 12.704694 28.286147
1566  3  2.1000  7.502618 12.704694 34.571957
1567  3  2.1000  7.502618 18.169854  3.142905
1568  3  2.1000  7.502618 18.169854  9.428716
1569  3  2.1000  7.502618 18.169854 15.714526
1570  3  2.1000  7.502618 18.169854 22.000336
1571  3  2.1000  7.502618 18.169854 28.286147
1572  3  2.1000  7.502618 18.169854 34.571957
1573  3  2.1000  7.502618 23.635013  3.142905
1574  3  2.1000  7.502618 23.635013  9.428716
1575  3  2.1000  7.502618 23.635013 15.714526
1576  3  2.1000  7.502618 23.635013 22.000336
1577  3  2.1000  7.502618 23.635013 28.286147
1578  3  2.1000  7.502618 23.635013 34.571957
1579  3  2.1000  7.502618 29.100173  3.142905
1580  3  2.1000  7.502618 29.100173  9.428716
1581  3  2.1000  7.502618 29.100173 15.714526
1582  3  2.1000  7.502618 29.100173 22.000336
1583  3  2.1000  7.502618 29.100173 28.286147
1584  3  2.1000  7.502618 29.100173 34.571957
1585  3  2.1000 12.481721  1.774375  3.142905
1586  3  2.1000 12.481721  1.774375  9.428716
1587  3  2.1000 12.481721  1.774375 15.714526
1588  3  2.1000 12.481721  1.774375 22.000336
1589  3  2.1000 12.481721  1.774375 28.286147
1590  3  2.1000 12.481721  1.774375 34.571957
1591  3  2.1000 12.481721  7.239534  3.142905
1592  3  2.1000 12.481721  7.239534  9.428716
1593  3  2.1000 12.481721  7.239534 15.714526
1594  3  2.1000 12.481721  7.239534 22.000336
1595  3  2.1000 12.481721  7.239534 28.286147
1596  3  2.1000 12.481721  7.239534 34.571957
1597  3  2.1000 12.481721 12.704694  3.142905
1598  3  2.1000 12.481721 12.704694  9.428716
1599  3  2.1000 12.481721 12.704694 15.714526
1600  3  2.1000 12.481721 12.704694 22.000336
1601  3  2.1000 12.481721 12.704694 28.286147
1602  3  2.1000 12.481721 12.704694 34.571957
1603  3  2.1000 12.481721 18.169854  3.142905
1604  3  2.1000 12.481721 18.169854  9.428716
1605  3  2.1000 12.481721 18.169854 15.714526
1606  3  2.1000 12.481721 18.169854 22.000336
1607  3  2.1000 12.481721 18.169854 28.286147
1608  3  2.1000 12.481721 18.169854 34.571957
1609  3  2.1000 12.481721 23.635013  3.142905
1610  3  2.1000 12.481721 23.635013  9.428716
1611  3  2.1000 12.481721 23.635013 15.714526
1612  3  2.1000 12.481721 23.635013 22.000336
1613  3  2.1000 12.481721 23.635013 28.286147
1614  3  2.1000 12.481721 23.635013 34.571957
1615  3  2.1000 12.481721 29.100173  3.142905
1616  3  2.1000 12.481721 29.100173  9.428716
1617  3  2.1000 12.481721 29.100173 15.714526
1618  3  2.1000 12.481721 29.100173 22.000336
1619  3  2.1000 12.481721 29.100173 28.286147
1620  3  2.1000 12.481721 29.100173 34.571957
1621  3  2.1000 17.460823  1.774375  3.142905
1622  3  2.1000 17.460823  1.774375  9.428716
1623  3  2.1000 17.460823  1.774375 15.714526
1624  3  2.1000 17.460823  1.774375 22.000336
1625  3  2.1000 17.460823  1.774375 28.286147
1626  3  2.1000 17.460823  1.774375 34.571957
1627  3  2.1000 17.460823  7.239534  3.142905
1628  3  2.1000 17.460823  7.239534  9.428716
1629  3  2.1000 17.460823  7.239534 15.714526
1630  3  2.1000 17.460823  7.239534 22.000336
1631  3  2.1000 17.460823  7.239534 28.286147
1632  3  2.1000 17.460823  7.239534 34.571957
1633  3  2.1000 17.460823 12.704694  3.142905
1634  3  2.1000 17.460823 12.704694  9.428716
1635  3  2.1000 17.460823 12.704694 15.714526
1636  3  2.1000 17.460823 12.704694 22.000336
1637  3  2.1000 17.460823 12.704694 28.286147
1638  3  2.1000 17.460823 12.704694 34.571957
1639  3  2.1000 17.460823 18.169854  3.142905
1640  3  2.1000 17.460823 18.169854  9.428716
1641  3  2.1000 17.460823 18.169854 15.714526
1642  3  2.1000 17.460823 18.169854 22.000336
1643  3  2.1000 17.460823 18.169854 28.286147
1644  3  2.1000 17.460823 18.169854 34.571957
1645  3  2.1000 17.460823 23.635013  3.142905
1646  3  2.1000 17.460823 23.635013  9.428716
1647  3  2.1000 17.460823 23.635013 15.714526
1648  3  2.1000 17.460823 23.635013 22.000336
1649  3  2.1000 17.460823 23.635013 28.286147
1650  3  2.1000 17.460823 23.635013 34.571957
1651  3  2.1000 17.460823 29.100173  3.142905
1652  3  2.1000 17.460823 29.100173  9.428716
1653  3  2.1000 17.460823 29.100173 15.714526
1654  3  2.1000 17.460823 29.100173 22.000336
1655  3  2.1000 17.460823 29.100173 28.286147
1656  3  2.1000 17.460823 29.100173 34.571957
1657  3  2.1000 22.439926  1.774375  3.142905
1658  3  2.1000 22.439926  1.774375  9.428716
1659  3  2.1000 22.439926  1.774375 15.714526
1660  3  2.1000 22.439926  1.774375 22.000336
1661  3  2.1000 22.439926  1.774375 28.286147
1662  3  2.1000 22.439926  1.774375 34.571957
1663  3  2.1000 22.439926  7.239534  3.142905
1664  3  2.1000 22.439926  7.239534  9.428716
1665  3  2.1000 22.439926  7.239534 15.714526
1666  3  2.1000 22.439926  7.239534 22.000336
1667  3  2.1000 22.439926  7.239534 28.286147
1668  3  2.1000 22.439926  7.239534 34.571957
1669  3  2.1000 22.439926 12.704694  3.142905
1670  3  2.1000 22.439926 12.704694  9.428716
1671  3  2.1000 22.439926 12.704694 15.714526
1672  3  2.1000 22.439926 12.704694 22.000336
1673  3  2.1000 22.439926 12.704694 28.286147
1674  3  2.1000 22.439926 12.704694 34.571957
1675  3  2.1000 22.439926 18.169854  3.142905
1676  3  2.1000 22.439926 18.169854  9.428716
1677  3  2.1000 22.439926 18.169854 15.714526
1678  3  2.1000 22.439926 18.169854 22.000336
1679  3  2.1000 22.439926 18.169854 28.286147
1680  3  2.1000 22.439926 18.169854 34.571957
1681  3  2.1000 22.439926 23.635013  3.142905
1682  3  2.1000 22.439926 23.635013  9.428716
1683  3  2.1000 22.439926 23.635013 15.714526
1684  3  2.1000 22.439926 23.635013 22.000336
1685  3  2.1000 22.439926 23.635013 28.286147
1686  3  2.1000 22.439926 23.635013 34.571957
1687  3  2.1000 22.439926 29.100173  3.142905
1688  3  2.1000 22.439926 29.100173  9.428716
1689  3  2.1000 22.439926 29.100173 15.714526
1690  3  2.1000 22.439926 29.100173 22.000336
1691  3  2.1000 22.439926 29.100173 28.286147
1692  3  2.1000 22.439926 29.100173 34.571957
1693  3  2.1000 27.419029  1.774375  3.142905
1694  3  2.1000 27.419029  1.774375  9.428716
1695  3  2.1000 27.419029  1.774375 15.714526
1696  3  2.1000 27.419029  1.774375 22.000336
1697  3  2.1000 27.419029  1.774375 28.286147
1698  3  2.1000 27.419029  1.774375 34.571957
