Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.135384  xlo xhi
0.000000 33.135384  ylo yhi
0.000000 33.135384  zlo zhi

Masses

1   6.941000
2  54.938045
3  58.693400
4  15.999400

Atoms

1145  2  1.3600 32.068259 17.603173  3.138087
1146  2  1.3600 32.068259 17.603173 11.421933
1147  2  1.3600 32.068259 17.603173 19.705779
1148  2  1.3600 32.068259 17.603173 27.989625
1149  2  1.3600 32.068259 25.887019  3.138087
1150  2  1.3600 32.068259 25.887019 11.421933
1151  2  1.3600 32.068259 25.887019 19.705779
1152  2  1.3600 32.068259 25.887019 27.989625
1153  2  1.3600  7.248365  7.280010  5.209048
1154  2  1.3600  7.248365  7.280010 13.492894
1155  2  1.3600  7.248365  7.280010 21.776740
1156  2  1.3600  7.248365  7.280010 30.060586
1157  2  1.3600  7.248365 15.563856  5.209048
1158  2  1.3600  7.248365 15.563856 13.492894
1159  2  1.3600  7.248365 15.563856 21.776740
1160  2  1.3600  7.248365 15.563856 30.060586
1161  2  1.3600  7.248365 23.847702  5.209048
1162  2  1.3600  7.248365 23.847702 13.492894
1163  2  1.3600  7.248365 23.847702 21.776740
1164  2  1.3600  7.248365 23.847702 30.060586
1165  2  1.3600  7.248365 32.131548  5.209048
1166  2  1.3600  7.248365 32.131548 13.492894
1167  2  1.3600  7.248365 32.131548 21.776740
1168  2  1.3600  7.248365 32.131548 30.060586
1169  2  1.3600 15.532211  7.280010  5.209048
1170  2  1.3600 15.532211  7.280010 13.492894
1171  2  1.3600 15.532211  7.280010 21.776740
1172  2  1.3600 15.532211  7.280010 30.060586
1173  2  1.3600 15.532211 15.563856  5.209048
1174  2  1.3600 15.532211 15.563856 13.492894
1175  2  1.3600 15.532211 15.563856 21.776740
1176  2  1.3600 15.532211 15.563856 30.060586
1177  2  1.3600 15.532211 23.847702  5.209048
1178  2  1.3600 15.532211 23.847702 13.492894
1179  2  1.3600 15.532211 23.847702 21.776740
1180  2  1.3600 15.532211 23.847702 30.060586
1181  2  1.3600 15.532211 32.131548  5.209048
1182  2  1.3600 15.532211 32.131548 13.492894
1183  2  1.3600 15.532211 32.131548 21.776740
1184  2  1.3600 15.532211 32.131548 30.060586
1185  2  1.3600 23.816057  7.280010  5.209048
1186  2  1.3600 23.816057  7.280010 13.492894
1187  2  1.3600 23.816057  7.280010 21.776740
1188  2  1.3600 23.816057  7.280010 30.060586
1189  2  1.3600 23.816057 15.563856  5.209048
1190  2  1.3600 23.816057 15.563856 13.492894
1191  2  1.3600 23.816057 15.563856 21.776740
1192  2  1.3600 23.816057 15.563856 30.060586
1193  2  1.3600 23.816057 23.847702  5.209048
1194  2  1.3600 23.816057 23.847702 13.492894
1195  2  1.3600 23.816057 23.847702 21.776740
1196  2  1.3600 23.816057 23.847702 30.060586
1197  2  1.3600 23.816057 32.131548  5.209048
1198  2  1.3600 23.816057 32.131548 13.492894
1199  2  1.3600 23.816057 32.131548 21.776740
1200  2  1.3600 23.816057 32.131548 30.060586
1201  2  1.3600 32.099903  7.280010  5.209048
1202  2  1.3600 32.099903  7.280010 13.492894
1203  2  1.3600 32.099903  7.280010 21.776740
1204  2  1.3600 32.099903  7.280010 30.060586
1205  2  1.3600 32.099903 15.563856  5.209048
1206  2  1.3600 32.099903 15.563856 13.492894
1207  2  1.3600 32.099903 15.563856 21.776740
1208  2  1.3600 32.099903 15.563856 30.060586
1209  2  1.3600 32.099903 23.847702  5.209048
1210  2  1.3600 32.099903 23.847702 13.492894
1211  2  1.3600 32.099903 23.847702 21.776740
1212  2  1.3600 32.099903 23.847702 30.060586
1213  2  1.3600 32.099903 32.131548  5.209048
1214  2  1.3600 32.099903 32.131548 13.492894
1215  2  1.3600 32.099903 32.131548 21.776740
1216  2  1.3600 32.099903 32.131548 30.060586
1217  2  1.3600  7.280010  5.209048  7.248365
1218  2  1.3600  7.280010  5.209048 15.532211
1219  2  1.3600  7.280010  5.209048 23.816057
1220  2  1.3600  7.280010  5.209048 32.099903
1221  2  1.3600  7.280010 13.492894  7.248365
1222  2  1.3600  7.280010 13.492894 15.532211
1223  2  1.3600  7.280010 13.492894 23.816057
1224  2  1.3600  7.280010 13.492894 32.099903
1225  2  1.3600  7.280010 21.776740  7.248365
1226  2  1.3600  7.280010 21.776740 15.532211
1227  2  1.3600  7.280010 21.776740 23.816057
1228  2  1.3600  7.280010 21.776740 32.099903
1229  2  1.3600  7.280010 30.060586  7.248365
1230  2  1.3600  7.280010 30.060586 15.532211
1231  2  1.3600  7.280010 30.060586 23.816057
1232  2  1.3600  7.280010 30.060586 32.099903
1233  2  1.3600 15.563856  5.209048  7.248365
1234  2  1.3600 15.563856  5.209048 15.532211
1235  2  1.3600 15.563856  5.209048 23.816057
1236  2  1.3600 15.563856  5.209048 32.099903
1237  2  1.3600 15.563856 13.492894  7.248365
1238  2  1.3600 15.563856 13.492894 15.532211
1239  2  1.3600 15.563856 13.492894 23.816057
1240  2  1.3600 15.563856 13.492894 32.099903
1241  2  1.3600 15.563856 21.776740  7.248365
1242  2  1.3600 15.563856 21.776740 15.532211
1243  2  1.3600 15.563856 21.776740 23.816057
1244  2  1.3600 15.563856 21.776740 32.099903
1245  2  1.3600 15.563856 30.060586  7.248365
1246  2  1.3600 15.563856 30.060586 15.532211
1247  2  1.3600 15.563856 30.060586 23.816057
1248  2  1.3600 15.563856 30.060586 32.099903
1249  2  1.3600 23.847702  5.209048  7.248365
1250  2  1.3600 23.847702  5.209048 15.532211
1251  2  1.3600 23.847702  5.209048 23.816057
1252  2  1.3600 23.847702  5.209048 32.099903
1253  2  1.3600 23.847702 13.492894  7.248365
1254  2  1.3600 23.847702 13.492894 15.532211
1255  2  1.3600 23.847702 13.492894 23.816057
1256  2  1.3600 23.847702 13.492894 32.099903
1257  2  1.3600 23.847702 21.776740  7.248365
1258  2  1.3600 23.847702 21.776740 15.532211
1259  2  1.3600 23.847702 21.776740 23.816057
1260  2  1.3600 23.847702 21.776740 32.099903
1261  2  1.3600 23.847702 30.060586  7.248365
1262  2  1.3600 23.847702 30.060586 15.532211
1263  2  1.3600 23.847702 30.060586 23.816057
1264  2  1.3600 23.847702 30.060586 32.099903
1265  2  1.3600 32.131548  5.209048  7.248365
1266  2  1.3600 32.131548  5.209048 15.532211
1267  2  1.3600 32.131548  5.209048 23.816057
1268  2  1.3600 32.131548  5.209048 32.099903
1269  2  1.3600 32.131548 13.492894  7.248365
1270  2  1.3600 32.131548 13.492894 15.532211
1271  2  1.3600 32.131548 13.492894 23.816057
1272  2  1.3600 32.131548 13.492894 32.099903
1273  2  1.3600 32.131548 21.776740  7.248365
1274  2  1.3600 32.131548 21.776740 15.532211
1275  2  1.3600 32.131548 21.776740 23.816057
1276  2  1.3600 32.131548 21.776740 32.099903
1277  2  1.3600 32.131548 30.060586  7.248365
1278  2  1.3600 32.131548 30.060586 15.532211
1279  2  1.3600 32.131548 30.060586 23.816057
1280  2  1.3600 32.131548 30.060586 32.099903
1281  3  1.3600  1.035481  7.248365  3.106442
1282  3  1.3600  1.035481  7.248365 11.390288
1283  3  1.3600  1.035481  7.248365 19.674134
1284  3  1.3600  1.035481  7.248365 27.957980
1285  3  1.3600  1.035481 15.532211  3.106442
1286  3  1.3600  1.035481 15.532211 11.390288
1287  3  1.3600  1.035481 15.532211 19.674134
1288  3  1.3600  1.035481 15.532211 27.957980
1289  3  1.3600  1.035481 23.816057  3.106442
1290  3  1.3600  1.035481 23.816057 11.390288
1291  3  1.3600  1.035481 23.816057 19.674134
1292  3  1.3600  1.035481 23.816057 27.957980
1293  3  1.3600  1.035481 32.099903  3.106442
1294  3  1.3600  1.035481 32.099903 11.390288
1295  3  1.3600  1.035481 32.099903 19.674134
1296  3  1.3600  1.035481 32.099903 27.957980
1297  3  1.3600  9.319327  7.248365  3.106442
1298  3  1.3600  9.319327  7.248365 11.390288
1299  3  1.3600  9.319327  7.248365 19.674134
1300  3  1.3600  9.319327  7.248365 27.957980
1301  3  1.3600  9.319327 15.532211  3.106442
1302  3  1.3600  9.319327 15.532211 11.390288
1303  3  1.3600  9.319327 15.532211 19.674134
1304  3  1.3600  9.319327 15.532211 27.957980
1305  3  1.3600  9.319327 23.816057  3.106442
1306  3  1.3600  9.319327 23.816057 11.390288
1307  3  1.3600  9.319327 23.816057 19.674134
1308  3  1.3600  9.319327 23.816057 27.957980
1309  3  1.3600  9.319327 32.099903  3.106442
1310  3  1.3600  9.319327 32.099903 11.390288
1311  3  1.3600  9.319327 32.099903 19.674134
1312  3  1.3600  9.319327 32.099903 27.957980
1313  3  1.3600 17.603173  7.248365  3.106442
1314  3  1.3600 17.603173  7.248365 11.390288
1315  3  1.3600 17.603173  7.248365 19.674134
1316  3  1.3600 17.603173  7.248365 27.957980
1317  3  1.3600 17.603173 15.532211  3.106442
1318  3  1.3600 17.603173 15.532211 11.390288
1319  3  1.3600 17.603173 15.532211 19.674134
1320  3  1.3600 17.603173 15.532211 27.957980
1321  3  1.3600 17.603173 23.816057  3.106442
1322  3  1.3600 17.603173 23.816057 11.390288
1323  3  1.3600 17.603173 23.816057 19.674134
1324  3  1.3600 17.603173 23.816057 27.957980
1325  3  1.3600 17.603173 32.099903  3.106442
1326  3  1.3600 17.603173 32.099903 11.390288
1327  3  1.3600 17.603173 32.099903 19.674134
1328  3  1.3600 17.603173 32.099903 27.957980
1329  3  1.3600 25.887019  7.248365  3.106442
1330  3  1.3600 25.887019  7.248365 11.390288
1331  3  1.3600 25.887019  7.248365 19.674134
1332  3  1.3600 25.887019  7.248365 27.957980
1333  3  1.3600 25.887019 15.532211  3.106442
1334  3  1.3600 25.887019 15.532211 11.390288
1335  3  1.3600 25.887019 15.532211 19.674134
1336  3  1.3600 25.887019 15.532211 27.957980
1337  3  1.3600 25.887019 23.816057  3.106442
1338  3  1.3600 25.887019 23.816057 11.390288
1339  3  1.3600 25.887019 23.816057 19.674134
1340  3  1.3600 25.887019 23.816057 27.957980
1341  3  1.3600 25.887019 32.099903  3.106442
1342  3  1.3600 25.887019 32.099903 11.390288
1343  3  1.3600 25.887019 32.099903 19.674134
1344  3  1.3600 25.887019 32.099903 27.957980
1345  3  1.3600  3.106442  1.035481  7.248365
1346  3  1.3600  3.106442  1.035481 15.532211
1347  3  1.3600  3.106442  1.035481 23.816057
1348  3  1.3600  3.106442  1.035481 32.099903
1349  3  1.3600  3.106442  9.319327  7.248365
1350  3  1.3600  3.106442  9.319327 15.532211
1351  3  1.3600  3.106442  9.319327 23.816057
1352  3  1.3600  3.106442  9.319327 32.099903
1353  3  1.3600  3.106442 17.603173  7.248365
1354  3  1.3600  3.106442 17.603173 15.532211
1355  3  1.3600  3.106442 17.603173 23.816057
1356  3  1.3600  3.106442 17.603173 32.099903
1357  3  1.3600  3.106442 25.887019  7.248365
1358  3  1.3600  3.106442 25.887019 15.532211
1359  3  1.3600  3.106442 25.887019 23.816057
1360  3  1.3600  3.106442 25.887019 32.099903
1361  3  1.3600 11.390288  1.035481  7.248365
1362  3  1.3600 11.390288  1.035481 15.532211
1363  3  1.3600 11.390288  1.035481 23.816057
1364  3  1.3600 11.390288  1.035481 32.099903
1365  3  1.3600 11.390288  9.319327  7.248365
1366  3  1.3600 11.390288  9.319327 15.532211
1367  3  1.3600 11.390288  9.319327 23.816057
1368  3  1.3600 11.390288  9.319327 32.099903
1369  3  1.3600 11.390288 17.603173  7.248365
1370  3  1.3600 11.390288 17.603173 15.532211
1371  3  1.3600 11.390288 17.603173 23.816057
1372  3  1.3600 11.390288 17.603173 32.099903
1373  3  1.3600 11.390288 25.887019  7.248365
1374  3  1.3600 11.390288 25.887019 15.532211
1375  3  1.3600 11.390288 25.887019 23.816057
1376  3  1.3600 11.390288 25.887019 32.099903
1377  3  1.3600 19.674134  1.035481  7.248365
1378  3  1.3600 19.674134  1.035481 15.532211
1379  3  1.3600 19.674134  1.035481 23.816057
1380  3  1.3600 19.674134  1.035481 32.099903
1381  3  1.3600 19.674134  9.319327  7.248365
1382  3  1.3600 19.674134  9.319327 15.532211
1383  3  1.3600 19.674134  9.319327 23.816057
1384  3  1.3600 19.674134  9.319327 32.099903
1385  3  1.3600 19.674134 17.603173  7.248365
1386  3  1.3600 19.674134 17.603173 15.532211
1387  3  1.3600 19.674134 17.603173 23.816057
1388  3  1.3600 19.674134 17.603173 32.099903
1389  3  1.3600 19.674134 25.887019  7.248365
1390  3  1.3600 19.674134 25.887019 15.532211
1391  3  1.3600 19.674134 25.887019 23.816057
1392  3  1.3600 19.674134 25.887019 32.099903
1393  3  1.3600 27.957980  1.035481  7.248365
1394  3  1.3600 27.957980  1.035481 15.532211
1395  3  1.3600 27.957980  1.035481 23.816057
1396  3  1.3600 27.957980  1.035481 32.099903
1397  3  1.3600 27.957980  9.319327  7.248365
1398  3  1.3600 27.957980  9.319327 15.532211
1399  3  1.3600 27.957980  9.319327 23.816057
1400  3  1.3600 27.957980  9.319327 32.099903
1401  3  1.3600 27.957980 17.603173  7.248365
1402  3  1.3600 27.957980 17.603173 15.532211
1403  3  1.3600 27.957980 17.603173 23.816057
1404  3  1.3600 27.957980 17.603173 32.099903
1405  3  1.3600 27.957980 25.887019  7.248365
1406  3  1.3600 27.957980 25.887019 15.532211
1407  3  1.3600 27.957980 25.887019 23.816057
1408  3  1.3600 27.957980 25.887019 32.099903
1409  3  1.3600  5.177404  5.177404  5.177404
1410  3  1.3600  5.177404  5.177404 13.461250
1411  3  1.3600  5.177404  5.177404 21.745096
1412  3  1.3600  5.177404  5.177404 30.028942
1413  3  1.3600  5.177404 13.461250  5.177404
1414  3  1.3600  5.177404 13.461250 13.461250
1415  3  1.3600  5.177404 13.461250 21.745096
1416  3  1.3600  5.177404 13.461250 30.028942
1417  3  1.3600  5.177404 21.745096  5.177404
1418  3  1.3600  5.177404 21.745096 13.461250
1419  3  1.3600  5.177404 21.745096 21.745096
1420  3  1.3600  5.177404 21.745096 30.028942
1421  3  1.3600  5.177404 30.028942  5.177404
1422  3  1.3600  5.177404 30.028942 13.461250
1423  3  1.3600  5.177404 30.028942 21.745096
1424  3  1.3600  5.177404 30.028942 30.028942
1425  3  1.3600 13.461250  5.177404  5.177404
1426  3  1.3600 13.461250  5.177404 13.461250
1427  3  1.3600 13.461250  5.177404 21.745096
1428  3  1.3600 13.461250  5.177404 30.028942
1429  3  1.3600 13.461250 13.461250  5.177404
1430  3  1.3600 13.461250 13.461250 13.461250
1431  3  1.3600 13.461250 13.461250 21.745096
1432  3  1.3600 13.461250 13.461250 30.028942
1433  3  1.3600 13.461250 21.745096  5.177404
1434  3  1.3600 13.461250 21.745096 13.461250
1435  3  1.3600 13.461250 21.745096 21.745096
1436  3  1.3600 13.461250 21.745096 30.028942
1437  3  1.3600 13.461250 30.028942  5.177404
1438  3  1.3600 13.461250 30.028942 13.461250
1439  3  1.3600 13.461250 30.028942 21.745096
1440  3  1.3600 13.461250 30.028942 30.028942
1441  3  1.3600 21.745096  5.177404  5.177404
1442  3  1.3600 21.745096  5.177404 13.461250
1443  3  1.3600 21.745096  5.177404 21.745096
1444  3  1.3600 21.745096  5.177404 30.028942
1445  3  1.3600 21.745096 13.461250  5.177404
1446  3  1.3600 21.745096 13.461250 13.461250
1447  3  1.3600 21.745096 13.461250 21.745096
1448  3  1.3600 21.745096 13.461250 30.028942
1449  3  1.3600 21.745096 21.745096  5.177404
1450  3  1.3600 21.745096 21.745096 13.461250
1451  3  1.3600 21.745096 21.745096 21.745096
1452  3  1.3600 21.745096 21.745096 30.028942
1453  3  1.3600 21.745096 30.028942  5.177404
1454  3  1.3600 21.745096 30.028942 13.461250
1455  3  1.3600 21.745096 30.028942 21.745096
1456  3  1.3600 21.745096 30.028942 30.028942
1457  3  1.3600 30.028942  5.177404  5.177404
1458  3  1.3600 30.028942  5.177404 13.461250
1459  3  1.3600 30.028942  5.177404 21.745096
1460  3  1.3600 30.028942  5.177404 30.028942
1461  3  1.3600 30.028942 13.461250  5.177404
1462  3  1.3600 30.028942 13.461250 13.461250
1463  3  1.3600 30.028942 13.461250 21.745096
1464  3  1.3600 30.028942 13.461250 30.028942
1465  3  1.3600 30.028942 21.745096  5.177404
1466  3  1.3600 30.028942 21.745096 13.461250
1467  3  1.3600 30.028942 21.745096 21.745096
1468  3  1.3600 30.028942 21.745096 30.028942
1469  3  1.3600 30.028942 30.028942  5.177404
1470  3  1.3600 30.028942 30.028942 13.461250
1471  3  1.3600 30.028942 30.028942 21.745096
1472  3  1.3600 30.028942 30.028942 30.028942
1473  3  1.3600  7.248365  3.106442  1.035481
1474  3  1.3600  7.248365  3.106442  9.319327
1475  3  1.3600  7.248365  3.106442 17.603173
1476  3  1.3600  7.248365  3.106442 25.887019
1477  3  1.3600  7.248365 11.390288  1.035481
1478  3  1.3600  7.248365 11.390288  9.319327
1479  3  1.3600  7.248365 11.390288 17.603173
1480  3  1.3600  7.248365 11.390288 25.887019
1481  3  1.3600  7.248365 19.674134  1.035481
1482  3  1.3600  7.248365 19.674134  9.319327
1483  3  1.3600  7.248365 19.674134 17.603173
1484  3  1.3600  7.248365 19.674134 25.887019
1485  3  1.3600  7.248365 27.957980  1.035481
1486  3  1.3600  7.248365 27.957980  9.319327
1487  3  1.3600  7.248365 27.957980 17.603173
1488  3  1.3600  7.248365 27.957980 25.887019
1489  3  1.3600 15.532211  3.106442  1.035481
1490  3  1.3600 15.532211  3.106442  9.319327
1491  3  1.3600 15.532211  3.106442 17.603173
1492  3  1.3600 15.532211  3.106442 25.887019
1493  3  1.3600 15.532211 11.390288  1.035481
1494  3  1.3600 15.532211 11.390288  9.319327
1495  3  1.3600 15.532211 11.390288 17.603173
1496  3  1.3600 15.532211 11.390288 25.887019
1497  3  1.3600 15.532211 19.674134  1.035481
1498  3  1.3600 15.532211 19.674134  9.319327
1499  3  1.3600 15.532211 19.674134 17.603173
1500  3  1.3600 15.532211 19.674134 25.887019
1501  3  1.3600 15.532211 27.957980  1.035481
1502  3  1.3600 15.532211 27.957980  9.319327
1503  3  1.3600 15.532211 27.957980 17.603173
1504  3  1.3600 15.532211 27.957980 25.887019
1505  3  1.3600 23.816057  3.106442  1.035481
1506  3  1.3600 23.816057  3.106442  9.319327
1507  3  1.3600 23.816057  3.106442 17.603173
1508  3  1.3600 23.816057  3.106442 25.887019
1509  3  1.3600 23.816057 11.390288  1.035481
1510  3  1.3600 23.816057 11.390288  9.319327
1511  3  1.3600 23.816057 11.390288 17.603173
1512  3  1.3600 23.816057 11.390288 25.887019
1513  3  1.3600 23.816057 19.674134  1.035481
1514  3  1.3600 23.816057 19.674134  9.319327
1515  3  1.3600 23.816057 19.674134 17.603173
1516  3  1.3600 23.816057 19.674134 25.887019
1517  3  1.3600 23.816057 27.957980  1.035481
1518  3  1.3600 23.816057 27.957980  9.319327
1519  3  1.3600 23.816057 27.957980 17.603173
1520  3  1.3600 23.816057 27.957980 25.887019
1521  3  1.3600 32.099903  3.106442  1.035481
1522  3  1.3600 32.099903  3.106442  9.319327
1523  3  1.3600 32.099903  3.106442 17.603173
1524  3  1.3600 32.099903  3.106442 25.887019
1525  3  1.3600 32.099903 11.390288  1.035481
1526  3  1.3600 32.099903 11.390288  9.319327
1527  3  1.3600 32.099903 11.390288 17.603173
1528  3  1.3600 32.099903 11.390288 25.887019
1529  3  1.3600 32.099903 19.674134  1.035481
1530  3  1.3600 32.099903 19.674134  9.319327
1531  3  1.3600 32.099903 19.674134 17.603173
1532  3  1.3600 32.099903 19.674134 25.887019
1533  3  1.3600 32.099903 27.957980  1.035481
1534  3  1.3600 32.099903 27.957980  9.319327
1535  3  1.3600 32.099903 27.957980 17.603173
1536  3  1.3600 32.099903 27.957980 25.887019
1537  4 -0.8113  0.839145  1.026253  3.248121
1538  4 -0.8113  0.839145  1.026253 11.531967
1539  4 -0.8113  0.839145  1.026253 19.815813
1540  4 -0.8113  0.839145  1.026253 28.099659
1541  4 -0.8113  0.839145  9.310099  3.248121
1542  4 -0.8113  0.839145  9.310099 11.531967
1543  4 -0.8113  0.839145  9.310099 19.815813
1544  4 -0.8113  0.839145  9.310099 28.099659
1545  4 -0.8113  0.839145 17.593945  3.248121
1546  4 -0.8113  0.839145 17.593945 11.531967
1547  4 -0.8113  0.839145 17.593945 19.815813
1548  4 -0.8113  0.839145 17.593945 28.099659
1549  4 -0.8113  0.839145 25.877791  3.248121
1550  4 -0.8113  0.839145 25.877791 11.531967
1551  4 -0.8113  0.839145 25.877791 19.815813
1552  4 -0.8113  0.839145 25.877791 28.099659
1553  4 -0.8113  9.122991  1.026253  3.248121
1554  4 -0.8113  9.122991  1.026253 11.531967
1555  4 -0.8113  9.122991  1.026253 19.815813
1556  4 -0.8113  9.122991  1.026253 28.099659
1557  4 -0.8113  9.122991  9.310099  3.248121
1558  4 -0.8113  9.122991  9.310099 11.531967
1559  4 -0.8113  9.122991  9.310099 19.815813
1560  4 -0.8113  9.122991  9.310099 28.099659
1561  4 -0.8113  9.122991 17.593945  3.248121
1562  4 -0.8113  9.122991 17.593945 11.531967
1563  4 -0.8113  9.122991 17.593945 19.815813
1564  4 -0.8113  9.122991 17.593945 28.099659
1565  4 -0.8113  9.122991 25.877791  3.248121
1566  4 -0.8113  9.122991 25.877791 11.531967
1567  4 -0.8113  9.122991 25.877791 19.815813
1568  4 -0.8113  9.122991 25.877791 28.099659
1569  4 -0.8113 17.406837  1.026253  3.248121
1570  4 -0.8113 17.406837  1.026253 11.531967
1571  4 -0.8113 17.406837  1.026253 19.815813
1572  4 -0.8113 17.406837  1.026253 28.099659
1573  4 -0.8113 17.406837  9.310099  3.248121
1574  4 -0.8113 17.406837  9.310099 11.531967
1575  4 -0.8113 17.406837  9.310099 19.815813
1576  4 -0.8113 17.406837  9.310099 28.099659
1577  4 -0.8113 17.406837 17.593945  3.248121
1578  4 -0.8113 17.406837 17.593945 11.531967
1579  4 -0.8113 17.406837 17.593945 19.815813
1580  4 -0.8113 17.406837 17.593945 28.099659
1581  4 -0.8113 17.406837 25.877791  3.248121
1582  4 -0.8113 17.406837 25.877791 11.531967
1583  4 -0.8113 17.406837 25.877791 19.815813
1584  4 -0.8113 17.406837 25.877791 28.099659
1585  4 -0.8113 25.690683  1.026253  3.248121
1586  4 -0.8113 25.690683  1.026253 11.531967
1587  4 -0.8113 25.690683  1.026253 19.815813
1588  4 -0.8113 25.690683  1.026253 28.099659
1589  4 -0.8113 25.690683  9.310099  3.248121
1590  4 -0.8113 25.690683  9.310099 11.531967
1591  4 -0.8113 25.690683  9.310099 19.815813
1592  4 -0.8113 25.690683  9.310099 28.099659
1593  4 -0.8113 25.690683 17.593945  3.248121
1594  4 -0.8113 25.690683 17.593945 11.531967
1595  4 -0.8113 25.690683 17.593945 19.815813
1596  4 -0.8113 25.690683 17.593945 28.099659
1597  4 -0.8113 25.690683 25.877791  3.248121
1598  4 -0.8113 25.690683 25.877791 11.531967
1599  4 -0.8113 25.690683 25.877791 19.815813
1600  4 -0.8113 25.690683 25.877791 28.099659
1601  4 -0.8113  0.893802  7.444701  5.168176
1602  4 -0.8113  0.893802  7.444701 13.452022
1603  4 -0.8113  0.893802  7.444701 21.735868
1604  4 -0.8113  0.893802  7.444701 30.019714
1605  4 -0.8113  0.893802 15.728547  5.168176
1606  4 -0.8113  0.893802 15.728547 13.452022
1607  4 -0.8113  0.893802 15.728547 21.735868
1608  4 -0.8113  0.893802 15.728547 30.019714
1609  4 -0.8113  0.893802 24.012393  5.168176
1610  4 -0.8113  0.893802 24.012393 13.452022
1611  4 -0.8113  0.893802 24.012393 21.735868
1612  4 -0.8113  0.893802 24.012393 30.019714
1613  4 -0.8113  0.893802 32.296239  5.168176
1614  4 -0.8113  0.893802 32.296239 13.452022
1615  4 -0.8113  0.893802 32.296239 21.735868
1616  4 -0.8113  0.893802 32.296239 30.019714
1617  4 -0.8113  9.177648  7.444701  5.168176
1618  4 -0.8113  9.177648  7.444701 13.452022
1619  4 -0.8113  9.177648  7.444701 21.735868
1620  4 -0.8113  9.177648  7.444701 30.019714
1621  4 -0.8113  9.177648 15.728547  5.168176
1622  4 -0.8113  9.177648 15.728547 13.452022
1623  4 -0.8113  9.177648 15.728547 21.735868
1624  4 -0.8113  9.177648 15.728547 30.019714
1625  4 -0.8113  9.177648 24.012393  5.168176
1626  4 -0.8113  9.177648 24.012393 13.452022
1627  4 -0.8113  9.177648 24.012393 21.735868
1628  4 -0.8113  9.177648 24.012393 30.019714
1629  4 -0.8113  9.177648 32.296239  5.168176
1630  4 -0.8113  9.177648 32.296239 13.452022
1631  4 -0.8113  9.177648 32.296239 21.735868
1632  4 -0.8113  9.177648 32.296239 30.019714
1633  4 -0.8113 17.461494  7.444701  5.168176
1634  4 -0.8113 17.461494  7.444701 13.452022
1635  4 -0.8113 17.461494  7.444701 21.735868
1636  4 -0.8113 17.461494  7.444701 30.019714
1637  4 -0.8113 17.461494 15.728547  5.168176
1638  4 -0.8113 17.461494 15.728547 13.452022
1639  4 -0.8113 17.461494 15.728547 21.735868
1640  4 -0.8113 17.461494 15.728547 30.019714
1641  4 -0.8113 17.461494 24.012393  5.168176
1642  4 -0.8113 17.461494 24.012393 13.452022
1643  4 -0.8113 17.461494 24.012393 21.735868
1644  4 -0.8113 17.461494 24.012393 30.019714
1645  4 -0.8113 17.461494 32.296239  5.168176
1646  4 -0.8113 17.461494 32.296239 13.452022
1647  4 -0.8113 17.461494 32.296239 21.735868
1648  4 -0.8113 17.461494 32.296239 30.019714
1649  4 -0.8113 25.745340  7.444701  5.168176
1650  4 -0.8113 25.745340  7.444701 13.452022
1651  4 -0.8113 25.745340  7.444701 21.735868
1652  4 -0.8113 25.745340  7.444701 30.019714
1653  4 -0.8113 25.745340 15.728547  5.168176
1654  4 -0.8113 25.745340 15.728547 13.452022
1655  4 -0.8113 25.745340 15.728547 21.735868
1656  4 -0.8113 25.745340 15.728547 30.019714
1657  4 -0.8113 25.745340 24.012393  5.168176
1658  4 -0.8113 25.745340 24.012393 13.452022
1659  4 -0.8113 25.745340 24.012393 21.735868
1660  4 -0.8113 25.745340 24.012393 30.019714
1661  4 -0.8113 25.745340 32.296239  5.168176
1662  4 -0.8113 25.745340 32.296239 13.452022
1663  4 -0.8113 25.745340 32.296239 21.735868
1664  4 -0.8113 25.745340 32.296239 30.019714
1665  4 -0.8113  0.957033  5.098956  7.326813
1666  4 -0.8113  0.957033  5.098956 15.610659
1667  4 -0.8113  0.957033  5.098956 23.894505
1668  4 -0.8113  0.957033  5.098956 32.178351
1669  4 -0.8113  0.957033 13.382802  7.326813
1670  4 -0.8113  0.957033 13.382802 15.610659
1671  4 -0.8113  0.957033 13.382802 23.894505
1672  4 -0.8113  0.957033 13.382802 32.178351
1673  4 -0.8113  0.957033 21.666648  7.326813
1674  4 -0.8113  0.957033 21.666648 15.610659
1675  4 -0.8113  0.957033 21.666648 23.894505
1676  4 -0.8113  0.957033 21.666648 32.178351
1677  4 -0.8113  0.957033 29.950494  7.326813
1678  4 -0.8113  0.957033 29.950494 15.610659
1679  4 -0.8113  0.957033 29.950494 23.894505
1680  4 -0.8113  0.957033 29.950494 32.178351
1681  4 -0.8113  9.240879  5.098956  7.326813
1682  4 -0.8113  9.240879  5.098956 15.610659
1683  4 -0.8113  9.240879  5.098956 23.894505
1684  4 -0.8113  9.240879  5.098956 32.178351
1685  4 -0.8113  9.240879 13.382802  7.326813
1686  4 -0.8113  9.240879 13.382802 15.610659
1687  4 -0.8113  9.240879 13.382802 23.894505
1688  4 -0.8113  9.240879 13.382802 32.178351
1689  4 -0.8113  9.240879 21.666648  7.326813
1690  4 -0.8113  9.240879 21.666648 15.610659
1691  4 -0.8113  9.240879 21.666648 23.894505
1692  4 -0.8113  9.240879 21.666648 32.178351
