Generated by pymatgen.io.lammps.data.LammpsData

3072  atoms

   4  atom types

0.000000 32.733538  xlo xhi
0.000000 28.348074  ylo yhi
0.000000 43.054100  zlo zhi
-16.366771 0.000000 0.000000  xy xz yz

Masses

1  137.3270
2    6.9410
3   28.0855
4   15.9994

Atoms

1662  4 0.0000  12.275071 25.985737 14.310752
1663  4 0.0000  12.275071 25.985737 25.074277
1664  4 0.0000  12.275071 25.985737 35.837802
1665  4 0.0000   0.788813  1.366264  8.235108
1666  4 0.0000   0.788813  1.366264 18.998633
1667  4 0.0000   0.788813  1.366264 29.762158
1668  4 0.0000   0.788813  1.366264 40.525683
1669  4 0.0000  -3.302880  8.453282  8.235108
1670  4 0.0000  -3.302880  8.453282 18.998633
1671  4 0.0000  -3.302880  8.453282 29.762158
1672  4 0.0000  -3.302880  8.453282 40.525683
1673  4 0.0000  -7.394573 15.540301  8.235108
1674  4 0.0000  -7.394573 15.540301 18.998633
1675  4 0.0000  -7.394573 15.540301 29.762158
1676  4 0.0000  -7.394573 15.540301 40.525683
1677  4 0.0000 -11.486266 22.627320  8.235108
1678  4 0.0000 -11.486266 22.627320 18.998633
1679  4 0.0000 -11.486266 22.627320 29.762158
1680  4 0.0000 -11.486266 22.627320 40.525683
1681  4 0.0000   8.972197  1.366264  8.235108
1682  4 0.0000   8.972197  1.366264 18.998633
1683  4 0.0000   8.972197  1.366264 29.762158
1684  4 0.0000   8.972197  1.366264 40.525683
1685  4 0.0000   4.880504  8.453282  8.235108
1686  4 0.0000   4.880504  8.453282 18.998633
1687  4 0.0000   4.880504  8.453282 29.762158
1688  4 0.0000   4.880504  8.453282 40.525683
1689  4 0.0000   0.788812 15.540301  8.235108
1690  4 0.0000   0.788812 15.540301 18.998633
1691  4 0.0000   0.788812 15.540301 29.762158
1692  4 0.0000   0.788812 15.540301 40.525683
1693  4 0.0000  -3.302881 22.627320  8.235108
1694  4 0.0000  -3.302881 22.627320 18.998633
1695  4 0.0000  -3.302881 22.627320 29.762158
1696  4 0.0000  -3.302881 22.627320 40.525683
1697  4 0.0000  17.155582  1.366264  8.235108
1698  4 0.0000  17.155582  1.366264 18.998633
1699  4 0.0000  17.155582  1.366264 29.762158
1700  4 0.0000  17.155582  1.366264 40.525683
1701  4 0.0000  13.063889  8.453282  8.235108
1702  4 0.0000  13.063889  8.453282 18.998633
1703  4 0.0000  13.063889  8.453282 29.762158
1704  4 0.0000  13.063889  8.453282 40.525683
1705  4 0.0000   8.972196 15.540301  8.235108
1706  4 0.0000   8.972196 15.540301 18.998633
1707  4 0.0000   8.972196 15.540301 29.762158
1708  4 0.0000   8.972196 15.540301 40.525683
1709  4 0.0000   4.880503 22.627320  8.235108
1710  4 0.0000   4.880503 22.627320 18.998633
1711  4 0.0000   4.880503 22.627320 29.762158
1712  4 0.0000   4.880503 22.627320 40.525683
1713  4 0.0000  25.338966  1.366264  8.235108
1714  4 0.0000  25.338966  1.366264 18.998633
1715  4 0.0000  25.338966  1.366264 29.762158
1716  4 0.0000  25.338966  1.366264 40.525683
1717  4 0.0000  21.247273  8.453282  8.235108
1718  4 0.0000  21.247273  8.453282 18.998633
1719  4 0.0000  21.247273  8.453282 29.762158
1720  4 0.0000  21.247273  8.453282 40.525683
1721  4 0.0000  17.155581 15.540301  8.235108
1722  4 0.0000  17.155581 15.540301 18.998633
1723  4 0.0000  17.155581 15.540301 29.762158
1724  4 0.0000  17.155581 15.540301 40.525683
1725  4 0.0000  13.063888 22.627320  8.235108
1726  4 0.0000  13.063888 22.627320 18.998633
1727  4 0.0000  13.063888 22.627320 29.762158
1728  4 0.0000  13.063888 22.627320 40.525683
1729  4 0.0000  -9.761012 28.348074  8.235108
1730  4 0.0000  -9.761012 28.348074 18.998633
1731  4 0.0000  -9.761012 28.348074 29.762158
1732  4 0.0000  -9.761012 28.348074 40.525683
1733  4 0.0000   2.514066  7.087019  8.235108
1734  4 0.0000   2.514066  7.087019 18.998633
1735  4 0.0000   2.514066  7.087019 29.762158
1736  4 0.0000   2.514066  7.087019 40.525683
1737  4 0.0000  -1.577627 14.174037  8.235108
1738  4 0.0000  -1.577627 14.174037 18.998633
1739  4 0.0000  -1.577627 14.174037 29.762158
1740  4 0.0000  -1.577627 14.174037 40.525683
1741  4 0.0000  -5.669319 21.261056  8.235108
1742  4 0.0000  -5.669319 21.261056 18.998633
1743  4 0.0000  -5.669319 21.261056 29.762158
1744  4 0.0000  -5.669319 21.261056 40.525683
1745  4 0.0000  -1.577628 28.348074  8.235108
1746  4 0.0000  -1.577628 28.348074 18.998633
1747  4 0.0000  -1.577628 28.348074 29.762158
1748  4 0.0000  -1.577628 28.348074 40.525683
1749  4 0.0000  10.697451  7.087019  8.235108
1750  4 0.0000  10.697451  7.087019 18.998633
1751  4 0.0000  10.697451  7.087019 29.762158
1752  4 0.0000  10.697451  7.087019 40.525683
1753  4 0.0000   6.605758 14.174037  8.235108
1754  4 0.0000   6.605758 14.174037 18.998633
1755  4 0.0000   6.605758 14.174037 29.762158
1756  4 0.0000   6.605758 14.174037 40.525683
1757  4 0.0000   2.514065 21.261056  8.235108
1758  4 0.0000   2.514065 21.261056 18.998633
1759  4 0.0000   2.514065 21.261056 29.762158
1760  4 0.0000   2.514065 21.261056 40.525683
1761  4 0.0000   6.605757 28.348074  8.235108
1762  4 0.0000   6.605757 28.348074 18.998633
1763  4 0.0000   6.605757 28.348074 29.762158
1764  4 0.0000   6.605757 28.348074 40.525683
1765  4 0.0000  18.880835  7.087019  8.235108
1766  4 0.0000  18.880835  7.087019 18.998633
1767  4 0.0000  18.880835  7.087019 29.762158
1768  4 0.0000  18.880835  7.087019 40.525683
1769  4 0.0000  14.789142 14.174037  8.235108
1770  4 0.0000  14.789142 14.174037 18.998633
1771  4 0.0000  14.789142 14.174037 29.762158
1772  4 0.0000  14.789142 14.174037 40.525683
1773  4 0.0000  10.697450 21.261056  8.235108
1774  4 0.0000  10.697450 21.261056 18.998633
1775  4 0.0000  10.697450 21.261056 29.762158
1776  4 0.0000  10.697450 21.261056 40.525683
1777  4 0.0000  14.789141 28.348074  8.235108
1778  4 0.0000  14.789141 28.348074 18.998633
1779  4 0.0000  14.789141 28.348074 29.762158
1780  4 0.0000  14.789141 28.348074 40.525683
1781  4 0.0000  27.064220  7.087019  8.235108
1782  4 0.0000  27.064220  7.087019 18.998633
1783  4 0.0000  27.064220  7.087019 29.762158
1784  4 0.0000  27.064220  7.087019 40.525683
1785  4 0.0000  22.972527 14.174037  8.235108
1786  4 0.0000  22.972527 14.174037 18.998633
1787  4 0.0000  22.972527 14.174037 29.762158
1788  4 0.0000  22.972527 14.174037 40.525683
1789  4 0.0000  18.880834 21.261056  8.235108
1790  4 0.0000  18.880834 21.261056 18.998633
1791  4 0.0000  18.880834 21.261056 29.762158
1792  4 0.0000  18.880834 21.261056 40.525683
1793  4 0.0000   5.438145  1.570412  0.359157
1794  4 0.0000   5.438145  1.570412 11.122682
1795  4 0.0000   5.438145  1.570412 21.886207
1796  4 0.0000   5.438145  1.570412 32.649732
1797  4 0.0000   1.346453  8.657431  0.359157
1798  4 0.0000   1.346453  8.657431 11.122682
1799  4 0.0000   1.346453  8.657431 21.886207
1800  4 0.0000   1.346453  8.657431 32.649732
1801  4 0.0000  -2.745240 15.744450  0.359157
1802  4 0.0000  -2.745240 15.744450 11.122682
1803  4 0.0000  -2.745240 15.744450 21.886207
1804  4 0.0000  -2.745240 15.744450 32.649732
1805  4 0.0000  -6.836933 22.831468  0.359157
1806  4 0.0000  -6.836933 22.831468 11.122682
1807  4 0.0000  -6.836933 22.831468 21.886207
1808  4 0.0000  -6.836933 22.831468 32.649732
1809  4 0.0000  13.621530  1.570412  0.359157
1810  4 0.0000  13.621530  1.570412 11.122682
1811  4 0.0000  13.621530  1.570412 21.886207
1812  4 0.0000  13.621530  1.570412 32.649732
1813  4 0.0000   9.529837  8.657431  0.359157
1814  4 0.0000   9.529837  8.657431 11.122682
1815  4 0.0000   9.529837  8.657431 21.886207
1816  4 0.0000   9.529837  8.657431 32.649732
1817  4 0.0000   5.438144 15.744450  0.359157
1818  4 0.0000   5.438144 15.744450 11.122682
1819  4 0.0000   5.438144 15.744450 21.886207
1820  4 0.0000   5.438144 15.744450 32.649732
1821  4 0.0000   1.346452 22.831468  0.359157
1822  4 0.0000   1.346452 22.831468 11.122682
1823  4 0.0000   1.346452 22.831468 21.886207
1824  4 0.0000   1.346452 22.831468 32.649732
1825  4 0.0000  21.804914  1.570412  0.359157
1826  4 0.0000  21.804914  1.570412 11.122682
1827  4 0.0000  21.804914  1.570412 21.886207
1828  4 0.0000  21.804914  1.570412 32.649732
1829  4 0.0000  17.713222  8.657431  0.359157
1830  4 0.0000  17.713222  8.657431 11.122682
1831  4 0.0000  17.713222  8.657431 21.886207
1832  4 0.0000  17.713222  8.657431 32.649732
1833  4 0.0000  13.621529 15.744450  0.359157
1834  4 0.0000  13.621529 15.744450 11.122682
1835  4 0.0000  13.621529 15.744450 21.886207
1836  4 0.0000  13.621529 15.744450 32.649732
1837  4 0.0000   9.529836 22.831468  0.359157
1838  4 0.0000   9.529836 22.831468 11.122682
1839  4 0.0000   9.529836 22.831468 21.886207
1840  4 0.0000   9.529836 22.831468 32.649732
1841  4 0.0000  29.988299  1.570412  0.359157
1842  4 0.0000  29.988299  1.570412 11.122682
1843  4 0.0000  29.988299  1.570412 21.886207
1844  4 0.0000  29.988299  1.570412 32.649732
1845  4 0.0000  25.896606  8.657431  0.359157
1846  4 0.0000  25.896606  8.657431 11.122682
1847  4 0.0000  25.896606  8.657431 21.886207
1848  4 0.0000  25.896606  8.657431 32.649732
1849  4 0.0000  21.804913 15.744450  0.359157
1850  4 0.0000  21.804913 15.744450 11.122682
1851  4 0.0000  21.804913 15.744450 21.886207
1852  4 0.0000  21.804913 15.744450 32.649732
1853  4 0.0000  17.713221 22.831468  0.359157
1854  4 0.0000  17.713221 22.831468 11.122682
1855  4 0.0000  17.713221 22.831468 21.886207
1856  4 0.0000  17.713221 22.831468 32.649732
1857  4 0.0000  -0.012603  3.162653  5.740920
1858  4 0.0000  -0.012603  3.162653 16.504445
1859  4 0.0000  -0.012603  3.162653 27.267970
1860  4 0.0000  -0.012603  3.162653 38.031495
1861  4 0.0000  -4.104295 10.249671  5.740920
1862  4 0.0000  -4.104295 10.249671 16.504445
1863  4 0.0000  -4.104295 10.249671 27.267970
1864  4 0.0000  -4.104295 10.249671 38.031495
1865  4 0.0000  -8.195988 17.336690  5.740920
1866  4 0.0000  -8.195988 17.336690 16.504445
1867  4 0.0000  -8.195988 17.336690 27.267970
1868  4 0.0000  -8.195988 17.336690 38.031495
1869  4 0.0000 -12.287681 24.423709  5.740920
1870  4 0.0000 -12.287681 24.423709 16.504445
1871  4 0.0000 -12.287681 24.423709 27.267970
1872  4 0.0000 -12.287681 24.423709 38.031495
1873  4 0.0000   8.170782  3.162653  5.740920
1874  4 0.0000   8.170782  3.162653 16.504445
1875  4 0.0000   8.170782  3.162653 27.267970
1876  4 0.0000   8.170782  3.162653 38.031495
1877  4 0.0000   4.079089 10.249671  5.740920
1878  4 0.0000   4.079089 10.249671 16.504445
1879  4 0.0000   4.079089 10.249671 27.267970
1880  4 0.0000   4.079089 10.249671 38.031495
1881  4 0.0000  -0.012604 17.336690  5.740920
1882  4 0.0000  -0.012604 17.336690 16.504445
1883  4 0.0000  -0.012604 17.336690 27.267970
1884  4 0.0000  -0.012604 17.336690 38.031495
1885  4 0.0000  -4.104296 24.423709  5.740920
1886  4 0.0000  -4.104296 24.423709 16.504445
1887  4 0.0000  -4.104296 24.423709 27.267970
1888  4 0.0000  -4.104296 24.423709 38.031495
1889  4 0.0000  16.354166  3.162653  5.740920
1890  4 0.0000  16.354166  3.162653 16.504445
1891  4 0.0000  16.354166  3.162653 27.267970
1892  4 0.0000  16.354166  3.162653 38.031495
1893  4 0.0000  12.262474 10.249671  5.740920
1894  4 0.0000  12.262474 10.249671 16.504445
1895  4 0.0000  12.262474 10.249671 27.267970
1896  4 0.0000  12.262474 10.249671 38.031495
1897  4 0.0000   8.170781 17.336690  5.740920
1898  4 0.0000   8.170781 17.336690 16.504445
1899  4 0.0000   8.170781 17.336690 27.267970
1900  4 0.0000   8.170781 17.336690 38.031495
1901  4 0.0000   4.079088 24.423709  5.740920
1902  4 0.0000   4.079088 24.423709 16.504445
1903  4 0.0000   4.079088 24.423709 27.267970
1904  4 0.0000   4.079088 24.423709 38.031495
1905  4 0.0000  24.537551  3.162653  5.740920
1906  4 0.0000  24.537551  3.162653 16.504445
1907  4 0.0000  24.537551  3.162653 27.267970
1908  4 0.0000  24.537551  3.162653 38.031495
1909  4 0.0000  20.445858 10.249671  5.740920
1910  4 0.0000  20.445858 10.249671 16.504445
1911  4 0.0000  20.445858 10.249671 27.267970
1912  4 0.0000  20.445858 10.249671 38.031495
1913  4 0.0000  16.354165 17.336690  5.740920
1914  4 0.0000  16.354165 17.336690 16.504445
1915  4 0.0000  16.354165 17.336690 27.267970
1916  4 0.0000  16.354165 17.336690 38.031495
1917  4 0.0000  12.262473 24.423709  5.740920
1918  4 0.0000  12.262473 24.423709 16.504445
1919  4 0.0000  12.262473 24.423709 27.267970
1920  4 0.0000  12.262473 24.423709 38.031495
1921  4 0.0000   2.745239  1.570412  5.740920
1922  4 0.0000   2.745239  1.570412 16.504445
1923  4 0.0000   2.745239  1.570412 27.267970
1924  4 0.0000   2.745239  1.570412 38.031495
1925  4 0.0000  -1.346454  8.657431  5.740920
1926  4 0.0000  -1.346454  8.657431 16.504445
1927  4 0.0000  -1.346454  8.657431 27.267970
1928  4 0.0000  -1.346454  8.657431 38.031495
1929  4 0.0000  -5.438147 15.744450  5.740920
1930  4 0.0000  -5.438147 15.744450 16.504445
1931  4 0.0000  -5.438147 15.744450 27.267970
1932  4 0.0000  -5.438147 15.744450 38.031495
1933  4 0.0000  -9.529839 22.831468  5.740920
1934  4 0.0000  -9.529839 22.831468 16.504445
1935  4 0.0000  -9.529839 22.831468 27.267970
1936  4 0.0000  -9.529839 22.831468 38.031495
1937  4 0.0000  10.928623  1.570412  5.740920
1938  4 0.0000  10.928623  1.570412 16.504445
1939  4 0.0000  10.928623  1.570412 27.267970
1940  4 0.0000  10.928623  1.570412 38.031495
1941  4 0.0000   6.836931  8.657431  5.740920
1942  4 0.0000   6.836931  8.657431 16.504445
1943  4 0.0000   6.836931  8.657431 27.267970
1944  4 0.0000   6.836931  8.657431 38.031495
1945  4 0.0000   2.745238 15.744450  5.740920
1946  4 0.0000   2.745238 15.744450 16.504445
1947  4 0.0000   2.745238 15.744450 27.267970
1948  4 0.0000   2.745238 15.744450 38.031495
1949  4 0.0000  -1.346455 22.831468  5.740920
1950  4 0.0000  -1.346455 22.831468 16.504445
1951  4 0.0000  -1.346455 22.831468 27.267970
1952  4 0.0000  -1.346455 22.831468 38.031495
1953  4 0.0000  19.112008  1.570412  5.740920
1954  4 0.0000  19.112008  1.570412 16.504445
1955  4 0.0000  19.112008  1.570412 27.267970
1956  4 0.0000  19.112008  1.570412 38.031495
1957  4 0.0000  15.020315  8.657431  5.740920
1958  4 0.0000  15.020315  8.657431 16.504445
1959  4 0.0000  15.020315  8.657431 27.267970
1960  4 0.0000  15.020315  8.657431 38.031495
1961  4 0.0000  10.928622 15.744450  5.740920
1962  4 0.0000  10.928622 15.744450 16.504445
1963  4 0.0000  10.928622 15.744450 27.267970
1964  4 0.0000  10.928622 15.744450 38.031495
1965  4 0.0000   6.836930 22.831468  5.740920
1966  4 0.0000   6.836930 22.831468 16.504445
1967  4 0.0000   6.836930 22.831468 27.267970
1968  4 0.0000   6.836930 22.831468 38.031495
1969  4 0.0000  27.295392  1.570412  5.740920
1970  4 0.0000  27.295392  1.570412 16.504445
1971  4 0.0000  27.295392  1.570412 27.267970
1972  4 0.0000  27.295392  1.570412 38.031495
1973  4 0.0000  23.203700  8.657431  5.740920
1974  4 0.0000  23.203700  8.657431 16.504445
1975  4 0.0000  23.203700  8.657431 27.267970
1976  4 0.0000  23.203700  8.657431 38.031495
1977  4 0.0000  19.112007 15.744450  5.740920
1978  4 0.0000  19.112007 15.744450 16.504445
1979  4 0.0000  19.112007 15.744450 27.267970
1980  4 0.0000  19.112007 15.744450 38.031495
1981  4 0.0000  15.020314 22.831468  5.740920
1982  4 0.0000  15.020314 22.831468 16.504445
1983  4 0.0000  15.020314 22.831468 27.267970
1984  4 0.0000  15.020314 22.831468 38.031495
1985  4 0.0000   4.091696  2.362337  8.928990
1986  4 0.0000   4.091696  2.362337 19.692515
1987  4 0.0000   4.091696  2.362337 30.456040
1988  4 0.0000   4.091696  2.362337 41.219565
1989  4 0.0000   0.000003  9.449356  8.928990
1990  4 0.0000   0.000003  9.449356 19.692515
1991  4 0.0000   0.000003  9.449356 30.456040
1992  4 0.0000   0.000003  9.449356 41.219565
1993  4 0.0000  -4.091689 16.536374  8.928990
1994  4 0.0000  -4.091689 16.536374 19.692515
1995  4 0.0000  -4.091689 16.536374 30.456040
1996  4 0.0000  -4.091689 16.536374 41.219565
1997  4 0.0000  -8.183382 23.623393  8.928990
1998  4 0.0000  -8.183382 23.623393 19.692515
1999  4 0.0000  -8.183382 23.623393 30.456040
2000  4 0.0000  -8.183382 23.623393 41.219565
2001  4 0.0000  12.275081  2.362337  8.928990
2002  4 0.0000  12.275081  2.362337 19.692515
2003  4 0.0000  12.275081  2.362337 30.456040
2004  4 0.0000  12.275081  2.362337 41.219565
2005  4 0.0000   8.183388  9.449356  8.928990
2006  4 0.0000   8.183388  9.449356 19.692515
2007  4 0.0000   8.183388  9.449356 30.456040
2008  4 0.0000   8.183388  9.449356 41.219565
2009  4 0.0000   4.091695 16.536374  8.928990
2010  4 0.0000   4.091695 16.536374 19.692515
2011  4 0.0000   4.091695 16.536374 30.456040
2012  4 0.0000   4.091695 16.536374 41.219565
2013  4 0.0000   0.000002 23.623393  8.928990
2014  4 0.0000   0.000002 23.623393 19.692515
2015  4 0.0000   0.000002 23.623393 30.456040
2016  4 0.0000   0.000002 23.623393 41.219565
2017  4 0.0000  20.458465  2.362337  8.928990
2018  4 0.0000  20.458465  2.362337 19.692515
2019  4 0.0000  20.458465  2.362337 30.456040
2020  4 0.0000  20.458465  2.362337 41.219565
2021  4 0.0000  16.366772  9.449356  8.928990
2022  4 0.0000  16.366772  9.449356 19.692515
2023  4 0.0000  16.366772  9.449356 30.456040
2024  4 0.0000  16.366772  9.449356 41.219565
2025  4 0.0000  12.275080 16.536374  8.928990
2026  4 0.0000  12.275080 16.536374 19.692515
2027  4 0.0000  12.275080 16.536374 30.456040
2028  4 0.0000  12.275080 16.536374 41.219565
2029  4 0.0000   8.183387 23.623393  8.928990
2030  4 0.0000   8.183387 23.623393 19.692515
2031  4 0.0000   8.183387 23.623393 30.456040
2032  4 0.0000   8.183387 23.623393 41.219565
2033  4 0.0000  28.641850  2.362337  8.928990
2034  4 0.0000  28.641850  2.362337 19.692515
2035  4 0.0000  28.641850  2.362337 30.456040
2036  4 0.0000  28.641850  2.362337 41.219565
2037  4 0.0000  24.550157  9.449356  8.928990
2038  4 0.0000  24.550157  9.449356 19.692515
2039  4 0.0000  24.550157  9.449356 30.456040
2040  4 0.0000  24.550157  9.449356 41.219565
2041  4 0.0000  20.458464 16.536374  8.928990
2042  4 0.0000  20.458464 16.536374 19.692515
2043  4 0.0000  20.458464 16.536374 30.456040
2044  4 0.0000  20.458464 16.536374 41.219565
2045  4 0.0000  16.366771 23.623393  8.928990
2046  4 0.0000  16.366771 23.623393 19.692515
2047  4 0.0000  16.366771 23.623393 30.456040
2048  4 0.0000  16.366771 23.623393 41.219565
2049  4 0.0000   0.000000  0.000000 10.433020
2050  4 0.0000   0.000000  0.000000 21.196545
2051  4 0.0000   0.000000  0.000000 31.960070
2052  4 0.0000   0.000000  0.000000 42.723595
2053  4 0.0000  28.641845  7.087019 10.433020
2054  4 0.0000  28.641845  7.087019 21.196545
2055  4 0.0000  28.641845  7.087019 31.960070
2056  4 0.0000  28.641845  7.087019 42.723595
2057  4 0.0000  24.550152 14.174037 10.433020
2058  4 0.0000  24.550152 14.174037 21.196545
2059  4 0.0000  24.550152 14.174037 31.960070
2060  4 0.0000  24.550152 14.174037 42.723595
2061  4 0.0000  20.458460 21.261056 10.433020
2062  4 0.0000  20.458460 21.261056 21.196545
2063  4 0.0000  20.458460 21.261056 31.960070
2064  4 0.0000  20.458460 21.261056 42.723595
2065  4 0.0000  -8.183386 28.348074 10.433020
2066  4 0.0000  -8.183386 28.348074 21.196545
2067  4 0.0000  -8.183386 28.348074 31.960070
2068  4 0.0000  -8.183386 28.348074 42.723595
2069  4 0.0000   4.091692  7.087019 10.433020
2070  4 0.0000   4.091692  7.087019 21.196545
2071  4 0.0000   4.091692  7.087019 31.960070
2072  4 0.0000   4.091692  7.087019 42.723595
2073  4 0.0000  -0.000001 14.174037 10.433020
2074  4 0.0000  -0.000001 14.174037 21.196545
2075  4 0.0000  -0.000001 14.174037 31.960070
2076  4 0.0000  -0.000001 14.174037 42.723595
2077  4 0.0000  -4.091694 21.261056 10.433020
2078  4 0.0000  -4.091694 21.261056 21.196545
2079  4 0.0000  -4.091694 21.261056 31.960070
2080  4 0.0000  -4.091694 21.261056 42.723595
2081  4 0.0000  -0.000002 28.348074 10.433020
2082  4 0.0000  -0.000002 28.348074 21.196545
2083  4 0.0000  -0.000002 28.348074 31.960070
2084  4 0.0000  -0.000002 28.348074 42.723595
2085  4 0.0000  12.275076  7.087019 10.433020
2086  4 0.0000  12.275076  7.087019 21.196545
2087  4 0.0000  12.275076  7.087019 31.960070
2088  4 0.0000  12.275076  7.087019 42.723595
2089  4 0.0000   8.183384 14.174037 10.433020
2090  4 0.0000   8.183384 14.174037 21.196545
2091  4 0.0000   8.183384 14.174037 31.960070
2092  4 0.0000   8.183384 14.174037 42.723595
2093  4 0.0000   4.091691 21.261056 10.433020
2094  4 0.0000   4.091691 21.261056 21.196545
2095  4 0.0000   4.091691 21.261056 31.960070
2096  4 0.0000   4.091691 21.261056 42.723595
2097  4 0.0000   8.183383 28.348074 10.433020
2098  4 0.0000   8.183383 28.348074 21.196545
2099  4 0.0000   8.183383 28.348074 31.960070
2100  4 0.0000   8.183383 28.348074 42.723595
2101  4 0.0000  20.458461  7.087019 10.433020
2102  4 0.0000  20.458461  7.087019 21.196545
2103  4 0.0000  20.458461  7.087019 31.960070
2104  4 0.0000  20.458461  7.087019 42.723595
2105  4 0.0000  16.366768 14.174037 10.433020
2106  4 0.0000  16.366768 14.174037 21.196545
2107  4 0.0000  16.366768 14.174037 31.960070
2108  4 0.0000  16.366768 14.174037 42.723595
2109  4 0.0000  12.275075 21.261056 10.433020
2110  4 0.0000  12.275075 21.261056 21.196545
2111  4 0.0000  12.275075 21.261056 31.960070
2112  4 0.0000  12.275075 21.261056 42.723595
2113  4 0.0000   4.079090  3.924366  5.740920
2114  4 0.0000   4.079090  3.924366 16.504445
2115  4 0.0000   4.079090  3.924366 27.267970
2116  4 0.0000   4.079090  3.924366 38.031495
2117  4 0.0000  -0.012603 11.011384  5.740920
2118  4 0.0000  -0.012603 11.011384 16.504445
2119  4 0.0000  -0.012603 11.011384 27.267970
2120  4 0.0000  -0.012603 11.011384 38.031495
2121  4 0.0000  -4.104296 18.098403  5.740920
2122  4 0.0000  -4.104296 18.098403 16.504445
2123  4 0.0000  -4.104296 18.098403 27.267970
2124  4 0.0000  -4.104296 18.098403 38.031495
2125  4 0.0000  -8.195989 25.185421  5.740920
2126  4 0.0000  -8.195989 25.185421 16.504445
2127  4 0.0000  -8.195989 25.185421 27.267970
2128  4 0.0000  -8.195989 25.185421 38.031495
2129  4 0.0000  12.262474  3.924366  5.740920
2130  4 0.0000  12.262474  3.924366 16.504445
2131  4 0.0000  12.262474  3.924366 27.267970
2132  4 0.0000  12.262474  3.924366 38.031495
2133  4 0.0000   8.170781 11.011384  5.740920
2134  4 0.0000   8.170781 11.011384 16.504445
2135  4 0.0000   8.170781 11.011384 27.267970
2136  4 0.0000   8.170781 11.011384 38.031495
2137  4 0.0000   4.079089 18.098403  5.740920
2138  4 0.0000   4.079089 18.098403 16.504445
2139  4 0.0000   4.079089 18.098403 27.267970
2140  4 0.0000   4.079089 18.098403 38.031495
2141  4 0.0000  -0.012604 25.185421  5.740920
2142  4 0.0000  -0.012604 25.185421 16.504445
2143  4 0.0000  -0.012604 25.185421 27.267970
2144  4 0.0000  -0.012604 25.185421 38.031495
2145  4 0.0000  20.445859  3.924366  5.740920
2146  4 0.0000  20.445859  3.924366 16.504445
2147  4 0.0000  20.445859  3.924366 27.267970
2148  4 0.0000  20.445859  3.924366 38.031495
2149  4 0.0000  16.354166 11.011384  5.740920
2150  4 0.0000  16.354166 11.011384 16.504445
2151  4 0.0000  16.354166 11.011384 27.267970
2152  4 0.0000  16.354166 11.011384 38.031495
2153  4 0.0000  12.262473 18.098403  5.740920
2154  4 0.0000  12.262473 18.098403 16.504445
2155  4 0.0000  12.262473 18.098403 27.267970
2156  4 0.0000  12.262473 18.098403 38.031495
2157  4 0.0000   8.170780 25.185421  5.740920
2158  4 0.0000   8.170780 25.185421 16.504445
2159  4 0.0000   8.170780 25.185421 27.267970
2160  4 0.0000   8.170780 25.185421 38.031495
2161  4 0.0000  28.629243  3.924366  5.740920
2162  4 0.0000  28.629243  3.924366 16.504445
2163  4 0.0000  28.629243  3.924366 27.267970
2164  4 0.0000  28.629243  3.924366 38.031495
2165  4 0.0000  24.537550 11.011384  5.740920
2166  4 0.0000  24.537550 11.011384 16.504445
2167  4 0.0000  24.537550 11.011384 27.267970
2168  4 0.0000  24.537550 11.011384 38.031495
2169  4 0.0000  20.445858 18.098403  5.740920
2170  4 0.0000  20.445858 18.098403 16.504445
2171  4 0.0000  20.445858 18.098403 27.267970
2172  4 0.0000  20.445858 18.098403 38.031495
2173  4 0.0000  16.354165 25.185421  5.740920
2174  4 0.0000  16.354165 25.185421 16.504445
2175  4 0.0000  16.354165 25.185421 27.267970
2176  4 0.0000  16.354165 25.185421 38.031495
2177  4 0.0000  -1.346454  5.516606  5.740920
2178  4 0.0000  -1.346454  5.516606 16.504445
2179  4 0.0000  -1.346454  5.516606 27.267970
2180  4 0.0000  -1.346454  5.516606 38.031495
2181  4 0.0000  -5.438146 12.603625  5.740920
2182  4 0.0000  -5.438146 12.603625 16.504445
2183  4 0.0000  -5.438146 12.603625 27.267970
2184  4 0.0000  -5.438146 12.603625 38.031495
2185  4 0.0000  -9.529839 19.690643  5.740920
2186  4 0.0000  -9.529839 19.690643 16.504445
2187  4 0.0000  -9.529839 19.690643 27.267970
2188  4 0.0000  -9.529839 19.690643 38.031495
2189  4 0.0000 -13.621532 26.777662  5.740920
2190  4 0.0000 -13.621532 26.777662 16.504445
2191  4 0.0000 -13.621532 26.777662 27.267970
2192  4 0.0000 -13.621532 26.777662 38.031495
2193  4 0.0000   6.836931  5.516606  5.740920
2194  4 0.0000   6.836931  5.516606 16.504445
2195  4 0.0000   6.836931  5.516606 27.267970
2196  4 0.0000   6.836931  5.516606 38.031495
2197  4 0.0000   2.745238 12.603625  5.740920
2198  4 0.0000   2.745238 12.603625 16.504445
2199  4 0.0000   2.745238 12.603625 27.267970
2200  4 0.0000   2.745238 12.603625 38.031495
2201  4 0.0000  -1.346455 19.690643  5.740920
2202  4 0.0000  -1.346455 19.690643 16.504445
2203  4 0.0000  -1.346455 19.690643 27.267970
2204  4 0.0000  -1.346455 19.690643 38.031495
2205  4 0.0000  -5.438147 26.777662  5.740920
2206  4 0.0000  -5.438147 26.777662 16.504445
2207  4 0.0000  -5.438147 26.777662 27.267970
2208  4 0.0000  -5.438147 26.777662 38.031495
2209  4 0.0000  15.020315  5.516606  5.740920
