LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150034, units = metal

3072 atoms
4 atom types

0 32.733538 xlo xhi
0 28.348074 ylo yhi
0 43.0541 zlo zhi
-16.366771 0 0 xy xz yz

Masses

1 137.327
2 6.941
3 28.0855
4 15.9994

Atoms # charge

2785 -7.0124587103235765 6.547923185635186 -9.3248607020358
865 -44.89131820636564 8.296290060384893 -15.01138901479213
2001 -15.914959868504155 -4.543052879092342 1.301964463188547
1697 15.49175320591712 -0.8452995990806911 20.73658658067757
1681 -8.46901587476678 -3.738679358772803 1.1050033526615815
2141 -0.2827665413177279 0.7236737631459965 -5.701508692637089
733 39.464184435626564 -16.70878723514655 -38.11199766523923
2973 -12.011652542304464 -14.095183535737167 17.903192016254685
17 0.17378244018284333 -5.388867520729148 7.501822429195426
1373 4.042231580334268 -1.8292045223954463 -17.70729428752781
993 0.8243636078694512 30.764858597968306 24.476485635816463
2013 4.578107028678563 -9.293997643326273 12.507546541930425
941 15.233141761871062 -33.66848608373638 3.1487203380896833
237 0.8600191870506995 0.9111688574571216 -2.9808857577906442
813 8.33171167015733 19.823066774362257 10.000002192462777
2541 -7.749486008083106 3.08947972361858 -1.4742008261822366
33 -4.659387340755639 1.4538678881296372 1.4947956659636723
1188 -9.92574890123829 -5.002519936596235 -8.037729559769822
2718 19.785039002720566 14.865872467343861 2.1287768142207826
1521 -14.577048379266047 -0.5669722719593074 -7.676414620219006
2053 -18.40965745160513 -2.030898898841815 6.371487773737409
769 10.898574604681608 -12.856123199094442 23.3533091802567
2369 29.19434788290501 -11.061435629522471 -6.094182511375009
1286 7.049815795915047 -13.549933242985963 15.266463083232717
117 -0.7057237219060714 -2.2957830749965007 4.920535630824412
1217 27.044608894178005 -4.6460794042375015 7.084162810081431
1798 9.49412215705773 7.383581263939738 4.373088764478162
1665 -1.1838569453948038 26.059640135628786 -7.156000931831986
2177 12.908772650529423 11.666011585575824 -9.231398967695869
2625 -10.56573201876656 11.360261046729985 14.038314887593037
321 -4.210481168946687 0.7269540475584283 1.979255092850503
2498 -0.5583520442929856 -19.361050549933022 -0.2923872300623535
1857 -10.92511774782007 12.892867309656848 -13.755403270479498
2881 -2.56219822776933 -4.697526410740685 -2.3256140202404145
273 1.7458243370771687 3.5883337144873275 2.0995902113177043
530 -5.4850498307815 -24.997376633126116 11.15241698723507
593 -2.365625847852142 -1.5232157547165075 2.986106645301261
1025 -14.919116401219851 18.61323606728451 7.060341997259879
1090 -39.2437591404757 -33.47803800628378 8.75059612698466
1153 0.24823736152807188 5.672630945739992 9.276175789177053
1794 -22.789721815586073 4.714805505752623 -0.8184316053956046
2242 -7.036940491150189 -3.5449126527324566 23.76312732758839
2306 5.777567015151095 -13.083122118751243 -18.29784754991396
2450 1.5116753368748534 -3.321359332995286 20.849189974142465
2578 5.893378009703425 -11.205353142706498 10.956827173157603
2946 -7.117705130080084 1.007550576946611 -2.7213768815590162
3010 -13.469243501571066 18.272261618145723 -15.663361609820232
1298 18.119227994790855 -1.4753858306977026 -2.200943006524168
3026 -9.807817796386749 -13.055691697924761 -5.175205770848479
66 -6.088441502912359 -1.7240567833325036 -1.9054249603646392
1558 27.080400976753435 -29.021678380779726 5.156576863928683
210 -8.559616675404914 7.6269658095989366 -9.666960180414518
914 11.659265874985506 -5.949892139946855 13.37817515338838
786 7.593314377280553 -19.87885810394716 6.920832168597609
1490 -5.795753831953942 8.047185868793738 7.020209486651376
1874 16.872504139424787 -31.05055528382097 0.9706818296746847
86 2.4493643549785324 0.2747919091903781 -7.556603337830157
2642 -6.473992597941619 -3.010298383400386 -9.15182487385767
962 -31.698444253059915 -39.25630562331361 29.183063615293097
850 25.049947495597497 31.676174097626266 -2.8698531984127236
1618 5.902144752819775 5.731542354919983 7.0257380457829415
2706 3.9374516273322433 -16.258540749389788 -9.005512250010343
1733 -10.311672356355768 -8.318959448594436 -13.624762277110612
18 -2.3286532511926072 -2.634443020311941 1.621375269073809
453 -36.253255689584 -4.491225462922117 -4.1580627870816835
706 3.790585308599654 7.919358118812646 10.527223581921694
5 1.7917617190760482 5.268239605151321 -1.3215835500349868
621 19.75955356842676 11.902465940813748 -9.848436790991633
2514 -0.8981131373790905 8.857873309195611 -22.34738535440833
1574 24.46750555724008 23.909895846139914 16.909133773209916
2130 13.74768919275786 34.53028276740565 -12.879021881461748
1233 6.852731114779509 -11.091809498140435 -15.162557313560667
1106 1.3994669778941082 13.869136929629642 -17.78652680378652
2466 2.172887059405335 -3.0355174164523615 0.2689103672554779
2258 1.7694857678728722 1.1953781383308864 17.95167493041134
2322 -2.450380114968869 -8.839814306566822 -17.500219743697237
722 8.983646599779226 -27.3311544312826 15.710054457864103
422 -4.947091962727113 22.020316111002792 -12.987348172665238
802 -8.067541721875813 23.007503982630293 27.962329402210973
2534 26.85425934971497 1.7201299852485559 -8.933508680034741
1397 -16.722775051288487 -19.003188760895544 -11.478712870718663
325 6.86842441471746 1.2472741598250856 -10.00181769904436
2997 -1.1261995224540746 -18.03066783301597 5.090952502249216
2869 -22.49979023306246 -15.789391384515511 -3.391757432794727
693 25.739071631188395 -2.8117307101359046 -4.736535695084479
709 -7.718968645720569 14.285177160077085 18.58834580490084
753 9.987496373645644 -12.265540672498833 -25.945899288242778
518 11.453415568781649 -1.0313825297526884 -3.8486607404476176
1861 5.842989129847936 -5.990093098470682 3.3327407269073643
1925 2.8378275674049176 2.6247490486472977 6.0788180008066455
261 -5.579753083078304 -5.720954568309831 4.03024037248658
1029 -14.375822031527122 49.05216271585001 -9.477192203392855
1221 8.60794819926356 11.996227688471643 13.790769399194163
1669 -7.237241550685331 10.6223521367835 -11.130509383499463
2246 -37.57511162808548 6.216091558298093 -6.853331519793123
2502 4.955247539193922 -4.364601749838 12.017593733796073
2885 -21.36925192051922 8.197130786461232 0.49023882295474625
3014 4.485397503318601 26.584799943745015 9.72025508035139
198 0.10625189118497902 3.4832940675735777 8.046929091360221
2998 1.98588889317774 -6.1124233526735 -17.52853480817988
1077 -2.673214235952727 -50.202219989336704 -2.9778435876821567
1846 7.046596603605159 4.331410290982158 4.567708548551581
1205 21.869891006511576 -0.3908001491306959 -6.29132005137345
1737 16.440679908384627 -6.927042642677217 9.963665397078499
1094 -5.102937811350732 -31.246688739569105 -9.75678649479244
438 -0.4438527031802299 -5.495580209807444 35.16382006337438
1157 -5.413666656891178 -13.805937626996105 1.0256548912668657
2373 15.095272575045971 4.186571360393185 -1.4431390472753742
1290 12.824826351726621 -9.991236256595267 11.588495550717195
2005 -3.418486613606895 -3.880938426236244 -1.6805397552809302
2821 -3.932860000698571 28.007251949653085 5.500005258715869
2565 -4.689654304139963 -9.388267344590075 -16.948572006408675
2690 -22.677425944381987 -0.17300634709280457 -9.938179337921738
837 -0.33760553459111253 35.30060820132396 -5.259227039090288
1685 5.132678335104629 -18.67373318579058 4.5143753926331724
1989 21.82159435470102 -26.96064298226837 -2.0715360206537903
2197 -10.198784290890721 13.750221633453732 9.875953107094452
406 15.262343179715813 -8.058419628069219 -36.74149401338641
469 13.49759771952479 -4.2412956023774555 -5.353738509073619
150 -5.8534214964638105 0.6863453321718734 -12.129754057432345
277 -2.311084074015061 3.156478587289845 7.808404718632604
341 6.395086360435451 2.1511029507151607 1.0801760109012166
534 -3.3916319200894005 14.3273886273562 13.167757025659748
597 38.10156845597949 38.11039790399484 46.33712917669225
1045 -3.0703151410701137 -31.359392502069372 -37.46892119437886
1237 11.334087259760574 13.95226217597741 4.884144121288673
1302 -2.3973681449091813 1.5729705746459883 7.986383051147647
1622 14.021928033218872 7.797321120036161 2.364054480711067
2069 14.690623274582721 -7.576438167314872 14.591069211290698
2262 11.898477434082002 34.13383630424302 -10.588556982762057
2310 2.751504951755761 -12.439228921599874 2.4792121835992664
2389 20.308511411720755 -9.475935259343368 24.328259379929243
2454 -14.573834797477279 -6.744093927724153 -0.13029076319930855
2901 12.415891224076267 6.578828530908208 18.257138113853042
2966 4.691242520056688 -7.353629693354895 12.610017883551233
410 -40.65287171284647 -18.984164632674744 -1.3612602638193863
1173 -21.862092761629533 7.590056389106224 -9.050002105739663
1814 12.720651815613033 19.905504380703967 -9.838344766165408
2326 -13.937435997803737 -7.441208619993232 -5.153285828706878
25 -9.121855778360187 -1.893049168970353 -6.71844488027864
613 9.452765810640512 5.68715313945205 -18.308361031412968
934 -25.354288520650627 3.0048621580568273 9.417827320862589
1110 -0.9324938007162039 -16.814494596979525 -3.379177914804925
1253 -1.607116376523766 0.09548493245516947 12.417329892086741
2710 13.87979935038976 4.4201620154142525 13.256513811349501
2790 4.811944404327726 -12.909727746185025 17.325428616326285
166 -1.5773111393553867 1.2390616887687673 -5.990410667906522
2405 6.1652551490594325 -4.725071085392871 -13.250126924147292
1318 8.962782036896982 -13.365554016925405 2.4538663100591247
550 2.432957844717234 -18.632850153164764 12.173339014317973
2278 3.703419747384972 11.303538127612446 -13.687209472864545
1061 -6.48655175106686 -3.102610537964838 -32.55343347729948
3046 8.386374238680078 -5.531798061527256 8.411381864725842
238 0.4418862037503004 -1.3034899001805371 -0.8375254253681514
2061 8.061937131827456 -1.343827244715298 -4.225996514407767
2362 5.699317585664699 -10.680681917310809 -14.583247896967949
2442 -9.604820921958419 -11.853241497753865 -8.876008039884683
13 0.4383224367886034 4.413855424170253 -1.3284087101950983
1550 14.693500973618772 -10.980761010594513 23.94919905301975
265 -1.9955021751527455 -5.664282546613213 2.6988233448836914
2570 -0.4032110231672535 2.3069458534400917 18.31632344076024
398 -2.9769633549536425 -41.86836406890545 -17.833402455745166
1881 4.333981704360467 -6.538352346035582 5.349551843095694
1741 -14.667929213305122 7.426269428313327 -28.28086701290957
2393 10.137965103014418 -14.119050574758164 -10.497460180880433
2438 -7.192482639371227 6.42258575827476 -10.129455946330042
2358 -39.28280661559593 -29.799413261204702 4.385994370927675
1306 -9.753473195058513 5.805905067289449 -5.067474833569661
373 -0.04887407924291444 4.163740553822972 -7.005894647430559
1929 8.39224909685764 3.543338107171678 6.305600200832982
457 -32.49234996202955 -33.3288223040979 -17.758262988774774
1310 21.10782079001663 5.106564130994936 16.57408700830043
1417 -2.293770782945094 -18.587787726858217 -18.1514604670064
581 13.144004176924613 8.765618579040503 44.28441565738312
394 1.6356899462946572 13.131345829046362 21.6536303378455
2073 17.69365807633638 18.6524582185652 17.609835707983795
1225 -11.430061996967236 1.934102150536536 -0.1873794620099738
9 -1.7855578725247483 9.470540014378967 7.338756298241959
281 6.341448413474847 -0.7605035911798844 -1.597655331500348
538 -50.27324045595033 22.079219774682375 4.852381958722494
601 37.59075395969453 10.393402430836034 15.68622988627872
1033 21.06746623116506 -13.981097022089605 -16.26589338712873
1098 17.90968213896901 -2.9410111703855457 -32.20830296127262
1161 -2.092125053023104 -16.173002986596348 6.247454470127109
1993 -35.16305564842774 -8.701025459830493 -14.246219701323554
2250 28.24342805737901 -8.61279865045189 -18.013727668676523
2314 27.528958824982897 21.22209745452917 15.885674968791275
2698 -15.890923319560217 0.23644781845090063 2.46155801656581
3018 -6.489150061427054 -3.2905305752815694 12.517942460662734
2077 1.6045061517359311 -19.31758207760929 -3.663392155042951
78 2.742278219911221 -8.133239933699238 2.9948623545175086
522 -18.563603820311403 -19.815498323566732 13.70907728054226
2905 21.444321212861784 1.537057927770522 -3.002503079918149
2782 18.362538213184454 5.025116576433998 -2.149691795591399
542 12.151795931164667 11.297390344729171 -0.620027477931373
29 3.247305796596429 -2.4583128178674234 0.6291972905758324
414 -18.191777006992965 14.810820580716035 21.676541319476247
1433 0.5567744157945353 16.884254375347332 3.661244260534727
218 0.2141098625942433 -3.8501181079642137 2.315766769469893
154 -5.343901666931714 -0.7849519677101582 -8.332263346553104
2458 -1.037434415371706 -10.192770167884927 -21.201262875911954
2590 10.239338523592597 -5.740162878524347 -9.558727859959095
2081 -6.0226924701035625 17.00109323981833 -17.90766817205999
473 -27.464144547981185 -10.421744130762914 -7.855772558289352
986 18.364362971199025 -21.390778447782047 -17.145797047305265
2266 5.973058973029607 8.834515876342012 -15.486662563218983
1945 -23.93375264969039 -2.611109726210047 -10.986716630727974
1562 -20.32395063763846 -2.0380717683390666 8.855444948989907
857 16.800981893065767 15.202574462688816 -11.362263323494052
2649 6.193011756095611 7.534421535189937 -14.599456138301969
1753 -9.178616746002575 30.31798134212035 -0.783534245301615
297 4.682315921041873 -1.438212575350407 6.919113786514487
3030 -11.057900431318926 -1.6381212910596614 23.604885120932174
554 -8.184835142205804 12.116060635586736 11.36369611136602
1241 -10.25990399155925 -0.1878162284656128 -3.865820377892606
1757 -10.261212492447475 11.746812959997161 -15.649665116724718
345 1.7642705157172611 1.162213933287243 -5.397739007677574
1049 20.946886090924803 -6.436097137281475 -23.096196077599945
1177 5.361882299333741 3.180611510649841 10.537678010832225
1689 4.260866116000753 -15.513905423767664 -13.722045621157221
1818 -3.8857843484928267 -1.765112672949559 -11.49972073513093
2009 -22.41597679204216 7.8812631979945955 -2.1316706104792806
2330 8.881008137290065 -19.666618957927305 -13.845564580161586
2522 -16.95988587685893 15.61147857865314 -20.733340474432268
2714 9.488977519980438 0.7810150956534124 -8.705122233151101
3034 -9.574568181484288 10.26908657123081 -13.26486732145231
94 1.4828595796066242 -5.9461368632138285 -6.568181308561698
2409 14.886021577461468 -20.637532687723482 -5.407431488569011
90 -2.6330570155951305 2.9453516930013635 -3.442863035742369
477 10.027740464930643 13.92106826136228 19.58431595061949
2049 43.64396185945487 -7.315057703041915 -5.155175737308365
1229 -1.774480276880708 12.903408466950179 -14.550911642457953
386 -14.570724732026637 27.89122107395041 -22.021763199695304
1538 -1.721806372824943 -25.511432117931818 -1.577674008800834
1938 -6.272984935062219 19.80683719665111 0.7862002255813529
1933 -4.412199190827566 -11.325597793268809 1.0158657037193766
2065 13.0759023052364 -19.102206605067728 0.36235528090155605
2893 -3.120236147542383 4.411745880602912 1.7921947462980292
1165 2.7583176887810885 -11.737986108915324 5.528807235698071
333 0.6911373270780824 -1.7224224017329206 6.046752576122826
1037 18.554554686241023 39.32069319412501 22.90536986564584
1102 -6.135554483495427 -34.03038327987478 20.788344856799466
1677 16.64906987231222 21.729213168120296 7.508774875528964
2254 -3.0812129470172427 5.165489409009985 -15.724526112105517
2510 2.5249887010161975 -9.147483720459642 6.432802595064127
2574 2.993737186575761 3.3238738212826497 -16.515102683908115
2702 0.3550958003725142 3.0640979108806006 1.8002123994485453
3022 -8.761602081555202 4.193088866919578 19.26864262836528
2381 -22.816606960221552 16.27729751081617 5.5496254496903
910 11.368351993632713 -19.126680313535253 -18.663493020328268
142 -4.233641898424704 -5.399237978175032 0.3612201043297237
2638 13.545270644677018 -19.045513393395417 -9.279612394600754
1358 5.313303617729812 -7.029954337535237 24.289639784684308
718 12.28658918788822 -13.648764711394028 0.798491737524745
2962 8.771207523192015 -0.3804529913654522 6.459335309817571
2126 13.01338725222238 -24.61825398467742 12.953093612694918
2318 20.449229062579615 -4.516160814027287 10.893548283101383
605 -41.94861683310794 -6.938251258709075 -52.54139975732763
2770 3.7549435516659417 6.199816183587664 6.107052747229746
146 1.9964117488024358 -2.0218197009483 4.092930079938845
1326 -2.0600273150782265 -4.569470301144929 0.38265686835698526
1118 23.66277014229263 0.5316093236465504 -19.381693917910457
1897 -7.772366101204347 -14.141521298921768 -11.647247788393937
1742 -23.91167719760918 35.14095191165616 12.834647847027734
1053 -3.0897846536390348 22.78068556624789 -9.323650424100535
349 -5.8148744657373275 -4.323323931017141 -7.265999506150632
285 -3.131933901541904 3.849539733000169 -6.238635790234955
1554 -3.8632931357280555 6.9203608417961435 -3.6239643245086306
158 -2.531275013110087 -12.218920618988951 4.246609799393826
465 8.874480876162083 4.552701630425454 -40.67750934959472
2974 3.0833009040682873 12.476652109094237 1.4523111772630846
461 62.57080227382269 -29.219951120426675 -10.788118822252676
1630 -16.856703972239632 -5.570541791679351 16.995840577816562
226 0.9779326601381594 -3.7095564407665576 2.998585618512456
2270 1.864723401000992 -14.371574017763864 -20.813329908935167
2462 12.792381490436652 -27.191846007174554 23.711072678633705
1806 -8.867888960635213 11.86513966802525 5.362837536664574
734 -15.047711396115513 8.972632295126816 27.749829926860485
82 2.597032619168856 0.5887412213804768 -2.7119965962144095
1810 11.199810283178838 -7.772986475907988 15.78342012070987
2526 -6.0717859008937625 11.435387368766362 -11.761728242825821
1362 -5.780304630552585 -0.05360526014486976 14.63693441577862
2594 -2.6374661081107673 2.2014814200910826 3.199861883343313
1502 -6.951893045678568 -2.7168877333256125 7.629449627768222
402 41.040438314571695 6.322427529858076 16.620386692532374
3038 -16.552038120699574 7.592405745649488 -17.489804355159627
2654 8.500517761408727 -13.625256018766773 -8.77132897925516
1822 -13.716748365424374 12.879260053307123 0.42693718382178647
978 2.1124375197814533 -4.206269542654576 3.179956963394098
2206 22.678420195079077 7.982488821562848 -6.750386098015415
222 -5.539434906262138 4.74787624048767 -1.4754239891540635
926 3.18445414806339 39.23259716963989 -8.961431425117164
1886 -39.40584046968195 -17.983409595816457 31.719343633357838
546 41.19102623090762 11.827126084733715 -31.41904367912606
1181 3.221625371351751 -19.018896581991243 9.385273510414894
2334 -40.162465932711875 5.707661066392636 -5.4716345252619805
1566 6.595219335256096 10.608720018991836 -7.850977404447806
1245 14.001450217828218 -4.021352072294998 13.830285787251192
2413 4.807263788573391 33.738723322260135 -2.452557217385847
658 -2.514176087634782 21.32046433704425 31.968461043134365
558 31.62506255576672 5.19131696191423 3.1379028859371703
1537 27.203536671994325 7.499171858847916 1.274452137039894
662 17.05150205630737 27.75320466300052 15.293187524064498
2586 15.032670743947996 16.709709648866568 -19.18111112244463
1542 2.1294768138566864 -5.292390177094986 5.698273675596033
2892 -5.242177499701313 6.475937983565593 -24.653359645461332
966 -8.883127559151026 14.869822128945831 -9.051061444732133
578 -10.772489929002901 -15.708452815698955 8.327710418637887
2882 -11.407937411586987 18.79097105673041 -7.1978394101626755
1666 2.354142194554342 6.099628807806385 -5.848539048182927
1602 -0.18252301733811768 1.8032214490863943 -1.4761296251735112
2050 12.401278160622702 9.257649790628097 9.024048730022404
1091 -3.007066449362837 18.842252024102436 -4.197309013367719
770 26.586234407970302 18.039227649772307 3.225123567206634
1474 6.3808232772987665 19.08062027513552 6.222481536002515
1926 -12.800234729407991 30.8628770477486 -16.93986417639422
2738 18.197717917116353 -24.798260475682493 -16.975411138907035
618 9.061880031594352 17.50587043676886 10.650281407114855
834 -12.806906409964514 13.982814812548835 -14.91424631702533
2 3.7615030927783004 -5.489233311670059 3.150940089024859
322 -3.998203468135913 5.266701351385594 0.5774375941470149
594 19.845954003000557 -10.838771358739912 9.601028487503566
1346 -5.020506282159132 -7.944671557872284 -3.14500246890798
2626 -11.29788112558432 -7.1571714002950575 12.457710143229791
1922 -1.542457490054898 -6.716172100614799 8.287517800795774
1986 -0.0007710608573283382 0.7232615231014916 -1.9077380266581414
1734 -9.09802503910866 -11.32487705621079 5.263026516078691
1042 39.14935412699849 -8.367004339396031 -2.5537604831897354
1682 -11.075515273370671 -8.526210465291316 -4.368122149358395
2066 -1.1829562490504288 23.36070686383239 6.4371821739426585
1730 1.8518111959769286 6.3691226045168365 -28.982919248594357
387 30.595540590798898 -18.712074036468117 35.37138293024053
1103 -20.564341962538307 14.522336665355102 8.385093974165889
2398 -7.552747426015069 -10.098512917047696 4.381841652289824
403 -4.26386938837206 -12.922152981584103 3.4610664683204466
2703 8.330523497941535 9.687599828253168 1.4143590574063458
70 -4.988744691615836 0.35583409256815207 2.2415507729485395
1154 -24.33237553707472 12.200027205075019 18.812865850784444
1166 2.592132298025741 4.484633395882987 6.434267429093756
334 1.4195036372993497 -0.9065879071972932 -4.014798805038357
2582 16.82598073464628 44.41500087920746 -4.764267139753832
2194 -9.095217846928634 2.689748235637858 5.905094042770281
642 -5.3229880379058105 -18.503777865575717 15.347537347137026
2818 18.422223249025734 -2.709854553027753 10.028530516096437
2114 -8.052081764014615 -0.27422642268958064 0.5998137058935374
1426 3.1851121227842047 -0.7758634858756435 9.797515356824583
6 1.626244623307088 -5.108801335692413 -5.916544903239694
694 -28.28190376999395 -8.030565543844055 -27.930949505885355
2950 -25.523482355870005 7.152307783818098 -6.317363776198522
1478 -4.909364722283116 -10.708783247026343 2.0029789290836213
1670 7.324985006422672 -5.63805907640901 14.20412835494531
1862 -7.739490452724513 -3.547425397360793 7.258233833873477
2630 26.00269915811649 -4.418019227101194 -15.92290540972718
2758 -19.26793371329223 -13.82415092191729 5.2544783010547045
2886 12.388328253092396 -17.856436742398643 16.25038318231418
774 15.534192555523505 -18.381015931154902 42.39171960629789
134 2.30967370755897 -0.3541888680168649 0.704997533794043
1162 -8.937879620344695 1.6005716071526304 8.959802368654382
902 -9.993335723461815 -10.523195672160607 4.212118705946418
2054 -27.209680205892443 -8.982329321375886 5.942474486386674
1414 -7.067894506500993 4.56775916187376 -2.6821151361068467
262 4.852528532645321 0.03773825188476325 -4.16344890448819
2374 -2.8309625612609066 12.349577239740531 17.711505637583937
1606 7.168662454647425 1.9303057174912135 -20.380781611425345
2870 6.344801552621499 5.964596632714288 -15.13395782469875
1398 3.3073201215887575 0.2225322208649987 -4.527721617956858
326 -11.5179608416189 2.6250600696995225 5.117610201765852
2294 2.2040865576515065 10.261367346535177 -6.558484609634303
710 -15.373584320014027 4.006928794049494 -9.76314563856265
1738 -2.405395687047188 -2.81799180454804 9.189868053762567
10 4.57839772292089 1.0540705298558548 -3.6239021528853588
2566 5.0777373538713055 0.9252943072334692 19.66507931262104
2826 1.9920467908246808 -12.42640480762649 -2.178992400277958
1934 -8.834005361721141 7.039676788749136 17.537039208362373
650 32.51504799356877 19.62773647564714 9.4488959111451
1990 -7.374490798693072 -17.887013872798512 -2.321190531765581
338 -3.7377173230967125 -3.1655791463644496 3.0455984700163405
2074 16.492232613313973 -3.817638223588196 -9.674291510045906
838 -19.154503534198266 18.017393307195597 47.774158011144465
1234 12.813147304121498 3.258857110911368 -19.91452872829576
274 -0.5619675075324031 3.268041320512133 -1.7864853638962874
646 32.07498441202007 -19.379157640625632 4.885403083346575
2386 -3.4474876844629057 8.071325989886134 -37.744063455542765
1430 -12.553527661939519 7.674863437400979 10.961479264293004
2898 -0.16955190182975044 -6.752619899444111 10.36444338119754
2118 2.645108269192955 20.68972653855582 19.435355719792142
22 -4.104031483267 -5.0114895310050285 -1.9151120955197045
278 -4.5072635817150095 7.8536686168277425 -1.7498083457303641
598 8.027933054895508 9.923999112881992 14.931990331731932
726 -36.0118837474734 -40.36112993726532 -19.22858742436544
790 -16.315694260218702 17.725037861269303 1.578752192184453
854 -9.751069223697625 -3.7377839878330827 16.192435138567866
918 1.5999866452168825 10.587144107344653 -8.71725486273489
1350 9.192310132847918 8.364758582975751 1.1196673988467127
1494 18.861816854522917 10.457098844087888 11.555732169870492
1686 5.484019153461417 -2.5398864573457747 38.04659068042832
1878 -0.21998127250741856 8.406198575204376 33.34208454999571
2070 -3.7665344501411426 4.816138395557446 4.462911651876927
2198 -6.330382936392874 -6.009255457093033 11.328235677241247
2390 0.8093689588011218 -13.681096860765944 -1.880602609412703
2646 -5.228290059666683 26.77802251543952 -0.3154918576720528
2822 -20.141011949014082 -21.376961854084655 33.520524472608685
2902 -7.902753602289056 0.19839186759014227 -5.511029323930849
1450 15.593614617810767 7.327606088724796 -17.360420628584624
2006 4.009420675177834 -10.006287843632403 -19.455876674912513
26 4.400671913145068 3.339441405661443 5.1024699809123515
214 -2.4689593832011427 4.28340783906158 4.695593027558146
2518 2.4657095388856685 13.638162669550434 3.476026805451082
1946 -3.1864744488076795 -17.218642544440637 4.855183358917581
1578 14.676606611562173 -5.605503524955104 -12.147775597340743
1754 9.823961777906957 -9.249786125406667 28.558348019069822
1366 3.3408362743744737 -5.050460196025874 17.626407001429982
858 -17.476631544452914 -21.519615347462715 -32.150759930417394
982 -1.0045044086376127 -2.8051387739452625 8.235296609837693
2774 -2.0035417602758643 -3.5939417029820024 1.2625377750636484
1942 15.87343595838494 -0.05711285139231554 7.6966213613201955
2090 6.365326772365663 2.186363263607327 13.686869107619346
2186 20.65901538286663 5.033153274715697 -18.918112571639853
1107 2.493359949475144 -1.712744780196776 7.902658634839256
2794 -1.041484999758348 -7.4547997493219995 -7.483304780245087
1750 14.243806804751642 5.878540950954458 10.591037578539513
2958 5.701011566320676 -10.099017805961179 -15.08147469749706
1850 -4.381344345275552 -20.568094480803346 5.264092559628282
842 -16.555042796401047 12.471818239170787 -20.154045484671784
1807 -5.560069024686924 -8.256011646063602 10.720801011887032
506 4.818203782402089 -24.89861345146442 -5.0229830211660165
2762 14.307689735267441 -13.324954305069523 8.668824115947203
1930 2.7379878418311994 -2.429619122846803 4.19053506660891
970 17.596324069737324 -4.581662160266755 -2.813712128384425
1418 -14.539418169419475 8.818792804789078 -2.784417078785687
698 -24.530403507282067 2.820801748746184 7.51305334133423
2890 -25.09096110367355 9.116475831590673 1.5799662023670236
74 -3.224399555808232 7.28268252679462 1.1082477976609972
714 14.831354997933973 25.57502500196133 27.55088517200398
2182 10.44719167242089 11.159494029237713 5.467149034763352
1866 2.6526157472154166 -27.06872221979606 -9.434982300979955
282 0.8420839088902382 5.238844635427791 -2.9830891280982614
330 -6.094216880466604 8.156500272852893 -3.5477963556875487
1354 2.9656908089743497 9.241332711605548 -7.633569942212965
1994 16.90682449318275 5.2043533445530485 2.245674297151174
2122 12.116135871815437 5.621247396436136 -10.284561041995012
2634 2.5806674472099815 4.83164562668413 -7.7926839939565475
1438 1.316407178718869 -0.9566839719166396 14.193032898636263
1099 0.024767420273989538 -14.883758882476977 1.1230904556344463
1610 -12.771885988704447 -3.7725854068999927 1.1985685003368869
1694 -14.30550431141647 5.4741247726084366 -26.402179356814315
2954 11.809051391101427 -18.209937811908826 -20.77065596323984
462 7.76723219961696 7.6849559070818705 -2.363548372649472
794 -0.7160763227457752 16.717401231481766 -18.080401879728242
2830 -5.503863184750426 4.70209690011026 -17.491296577600785
543 16.40419311260107 10.914853679113875 -9.465222373946604
654 2.4158590820874055 4.286483876360663 -10.644848018162245
2506 22.93231005125809 22.508738935690623 -2.6912743132487797
138 3.143194764280639 2.9503317206214414 1.7779411341372127
1434 7.702288702873925 20.389580244931487 -1.57165962715868
1546 -14.220763350092305 -0.11038656434225985 -19.683367162067555
666 5.367438844024899 12.858073013231424 42.760736321793495
2078 -30.80820601761115 3.8532761030781932 -7.870788837702615
922 24.441093211363402 -33.01378113146976 17.156378426581263
411 12.935915884665013 12.347920334569416 -1.417226491086534
1882 7.282190080804945 -13.384874899541039 10.591758619349376
2202 -6.484749404817716 26.51117706710452 13.649387217395114
2394 -17.448062213199325 10.113101581193595 -1.1236833158506923
2906 5.248796668550632 -5.947915240399196 9.89120529004596
474 12.206981538748337 -26.660301689143694 5.617001988649536
730 -15.873545341804784 -29.82014857368008 36.204517619096315
1370 -1.073456644979921 -5.8416607456920575 11.126550206112478
1690 -12.762363318533367 -26.01661723107332 0.560903101962753
2010 -38.042905067361936 7.514799332274785 0.12877622243772244
2138 -7.400989197299367 12.373716147473395 -20.41669479605183
2650 -17.662623206889183 21.730605664718954 -16.092566695661755
2842 22.40634414457494 2.3611108625637165 10.898512568665272
30 3.7583818312708535 6.631316305628908 4.1381227979902615
1950 0.6316255922552897 -17.56784181439225 -4.835224185574987
478 -45.36626373347439 -19.310568970500846 14.804962408361359
670 11.452562148237238 13.55633511862165 0.811109780682953
2778 -0.5624606930298263 4.984717297609553 -7.432091575727845
1498 -1.7447836289375593 2.3461248254643166 -10.816021600755667
1758 -2.0986853212193393 24.60532030950261 -20.33312192495021
2271 -23.944832345772042 -8.333751941354317 -15.875053731088729
1054 0.44351136297527183 8.938858198639663 24.416583407416947
2694 13.369477095766634 -22.569017327933835 36.68405099656697
