2639 1.9079978970795428 -0.07873416097913698 -4.0173264481241215
2240 2.00557664432507 -6.080282678350887 3.196386154742492
3264 -3.6612617218159955 1.4497795158408013 -0.06660838530808048
3014 -7.89467244969813 -3.8236153740176464 -1.4318645666550602
2669 -4.159936905424926 1.9634702720460222 4.332589543733669
1889 -4.849703753895021 -3.695179098043999 -1.3321092910984136
1614 -2.1131877920691293 -0.7536912046941825 0.48343548188997687
2264 -2.5021162496648834 0.7856647344775229 0.48747529902316233
3138 3.3003293867740826 4.994991418453332 -3.4386648302850156
2964 1.2055286042418865 -0.6270355478558258 -2.178496239554631
1013 -2.06015159822089 0.427127948807931 -1.7334473537505903
1894 -0.8762976698393705 -1.1020657562188028 2.296665622356286
3894 5.524078114618567 1.8808148669110494 -3.5280539345023447
27 -4.255078494253422 -0.7121566253757874 1.8223691390586325
562 4.395522216614729 1.2352332680946343 -2.8495807752012605
1258 -0.1881830092188912 -3.5046740952038253 0.7053465212228357
680 5.330451266622218 -4.87121132785125 9.048589183594263
1338 -0.09584914447515548 1.876845948229512 0.5405851642417078
3665 -2.1777683986586363 5.935279999522325 7.962363890349479
182 -3.55745029533615 2.5624066872021047 2.037721122886195
1339 1.2186593630300206 -4.61415965757186 3.2733497344393725
3594 -8.982191504175137 -3.7941169351511803 3.1311110253342065
1940 -2.8000854511227664 -1.5589440466085698 -2.947461637247416
3064 5.228637781309186 -6.576858385226577 -1.7589315291935792
704 -2.0749874005283204 3.652789440959277 -11.048640809391536
62 -5.347835213446835 8.571455035995532 7.44991643658671
208 -4.500770592312092 -5.574172863863161 -12.87037632963777
3209 3.1492064408929235 -2.4209923177589476 -10.07260429210215
1969 -4.512041796056997 -4.361057332851516 -0.6710433397989026
992 -2.3330676567211173 -5.438185695321405 3.5036774841000344
2815 -1.3531489508988195 -11.408546719300332 2.7131423527322043
3911 -9.33184161337347 1.5441879110959777 1.2722416149032119
1411 -2.8858274484781545 -0.5186882017866671 -2.626246551240152
1719 -2.4197092338219144 1.6531053235042272 2.3366337526738707
2449 4.828695603302041 9.385440155472832 -1.4164177758045353
1314 -5.386311035625279 -2.129091565292724 -2.4519419600347794
3161 0.6757909430719683 -0.0731058429849905 -0.5494066599774879
3840 -3.9371724038498974 4.720843453958878 -6.990831370234434
975 0.3882912197555866 0.6108663144503063 -4.953704038227976
1245 -0.5414769389087187 -0.6752637177489166 -2.0279091237605056
404 -11.12487560794563 -0.5865141415289988 3.419468904923486
413 0.8414776133913792 -6.682236058975677 0.877168587821702
3090 -7.191349794661782 -7.632735332820952 -5.681474058578879
1945 0.06861505324506471 1.7536263537211225 -0.9269478586871757
2445 -5.099184063602285 -7.06647041984637 1.658515725811854
858 3.2454748593822904 -0.9293259389918938 7.8518834906078245
1845 -1.726532589191765 -2.4476565179990666 0.41820408694313577
935 8.547794370684887 1.9957723863925843 5.453329250742738
2195 3.5168119671588016 0.7215754688287744 -0.48810193734419716
2220 -5.470585713353503 -4.439916653747576 -2.9151717332800917
2845 -2.712049823456506 -3.360552608427412 1.3888193246840135
1345 -0.6505701474969601 0.2742528831368837 0.2917164780538547
3595 -2.2219700069862536 6.852914858842498 6.633070311996985
3995 -0.25230589035767376 -4.791211736213963 -1.1838376888652082
913 2.8305591142851054 -3.853569128846671 5.6325682617106025
318 3.553976115811786 -3.1773020518403885 18.041518198933453
2469 -4.2621925264307885 -3.095934668193444 3.260087053612327
3464 -1.4745142700281275 1.8808446359663238 -1.3791896294377157
1344 -2.6219462841805163 -4.679718369912443 2.4382837929689773
1870 0.7271674331480604 -1.945415748304816 -1.9214667066805011
2589 -2.692339037994138 -1.268675372758523 2.055753339299345
2125 -7.511145967744743 -4.84486132159395 -6.163081280821789
3340 5.615970896602348 -3.4631460313796287 3.0125898805143665
3940 -6.248677829869097 0.6957339590513361 -0.15792597096545133
1490 -0.5506111957421111 -4.653037678353689 1.763018235266948
1595 -2.120774393800673 -2.1577102640700736 -1.5159200507667947
1975 2.1602694716942845 -3.0823117002457785 1.701448573352058
63 -4.617236096370199 -7.941862074389175 3.1546380670323604
3244 0.1976766030171111 -3.0742343089086703 5.758383823732118
1199 1.199628007119589 -2.5245000345407296 -1.5579460775742646
3975 -5.0658664355431915 -0.9600930631634649 -1.9062407948806657
1865 1.8232944120629293 -2.26726720949317 -1.2515951673971242
513 -8.764794312772352 2.711496863039204 3.2306770603860935
305 -6.494463714687249 0.3129240290486359 5.718054075611259
3770 -0.012284563036557882 -2.0096321846630083 1.1251857852963754
3620 7.700094633613354 -7.219630285919408 -2.1120264682322403
2331 -1.9088373182431693 2.7939357564766456 3.9636457208032527
2115 -5.281134020444947 4.177518497353906 -4.59055975187797
628 3.639005835623281 1.5220149599608566 4.2461020897777155
3921 -2.5031752280119783 -2.525539447595127 0.597768381026683
966 -10.958164088177137 -5.300016183547216 -2.1622229001947098
2429 -0.6644542766287626 -1.8114638827537053 -5.222322139742471
904 -4.3033692480791075 3.320046033104355 0.7077817663651064
2180 -3.3123347527564575 4.991472325325235 6.797253206290558
2350 -1.4099296504060395 -1.2737807642706085 5.036507028413015
3449 0.18048949433299405 0.6814351084737602 2.437640360811303
2104 -3.3378872391998393 -3.3126873632113267 -10.653186178894414
1450 -0.3109421793094811 0.7582753960181692 -1.2339918970457477
1954 -5.691611523150824 -2.989226266988183 2.728534318944359
3124 3.1923373124611003 2.070649220482485 -4.953553866706272
3575 -3.3687852677715076 6.961615827418041 -7.745325800988498
1074 -0.8966861457372665 -4.089423911684424 -2.180945352748414
1000 2.1764546644524865 -3.220157969955831 -0.16953754424476597
3349 -0.7703012504470987 1.9333003672807059 6.531832574091933
1599 -0.04095658301363287 0.6459516439124283 2.1444122286203298
2623 3.042727969520667 -1.213270871391318 2.252289728512166
3949 -11.668591935243793 2.722157052635413 -4.317885299064145
3870 0.79392765320454 -3.634900430204433 0.4466152330634119
1349 -2.257749100942623 0.9238678125689705 2.7852581145963997
1475 -2.9484083394297373 0.6264582909728151 1.6929600670557712
2975 -0.5793814665228858 -3.840038821396704 2.248831802965445
3224 -0.28439810844111374 1.1040866174284008 2.9182281079599335
1578 1.1395108880026128 -2.098527987642621 0.08135770530184547
1724 -1.4435823555491254 -0.2936190193681844 -3.679527444960999
2594 0.2103653385550811 4.203272667260196 -1.9914479629082094
1874 1.4860124735387532 -0.34665426469573524 -4.21824847173236
3720 -4.380182457024074 -5.962091490195645 -1.586116409043515
2474 6.244732771252343 1.02612986090912 0.37185778440025835
1149 -3.752738734090208 -1.0891560989313045 0.05249945748327935
2475 0.4557721811478772 -3.8228251390714805 2.3419297939928305
1749 1.2562458046104594 3.4120522300529075 1.1756725840657893
2870 -7.996708835113671 -1.286381041594479 4.820147789626984
2746 1.06890965562011 -7.576182224994316 -10.689789103180654
3374 -2.119863340822877 -1.9156353989475952 3.3241814894336077
3625 -1.5528694274729578 -7.251274811395141 2.4488961550737995
1624 -0.2999950279975352 -0.5645688786265028 -0.05080427606907379
257 -0.415388921066354 5.346507523222794 -7.758168443917711
1600 -4.88654030331053 0.30137187212613475 -2.646584906170836
2980 -0.87964635031122 1.0699288699427079 -3.2872417334893673
853 -11.15004870120677 -0.3019216926764094 -2.3609041441919194
3125 -7.038609118394292 1.1284086923903034 -5.490490796690725
3120 -3.5970827826674165 -6.886514992630431 -10.128606858428958
508 -3.0799891725670148 -3.310299909412475 -4.133118016070009
3024 -3.85614599076331 -7.05640224506843 -1.884474438266551
2854 -2.091132035398425 -2.283233725355706 3.283403477322847
1649 -4.4730665240148815 1.147616161917802 -0.2624525116413409
464 1.4600874618249235 -3.7570407436635236 -7.7252848494292845
831 -1.1790822581382632 -13.625673336022405 4.546612050599584
3375 -1.9132564172233923 -1.5396616169331288 3.133362994876136
2216 -0.9778059772639275 -0.13114720561720844 -4.3826223327177996
1470 -2.1006686635265126 -5.138443459332178 0.8774895147929438
2650 -1.113439120165459 -1.2607266019438566 -0.7180365462480071
1095 -1.8660103086008704 -1.3508716906711011 3.087075367743596
3680 0.7244679298389964 -2.8309993213258493 -2.38728356094573
3580 1.0708990599234525 -1.736084256170029 -0.6356012391141991
397 -0.1638121304467809 3.919022198957992 2.952018641714138
2349 -5.163456987210964 -0.6668636871550263 -4.36974614619169
1329 -2.2876684537963152 0.8660252553997879 -1.74806153178759
1079 -1.0106569591980339 -1.691289654111198 -2.8866827792289813
3801 1.7317409545902942 1.6044175180793394 -0.5985641017029578
2705 -3.8029749488606286 -3.2038359158114416 4.933003157233215
3429 4.406532166874963 2.3894823292757197 -2.900816070893518
2196 2.4045704638928296 -4.079843493865655 5.598269182665288
2401 0.6048778447625475 0.21689314753959138 1.689757293529161
1930 -0.2185748520808243 -6.027159625975656 -3.5610580785946944
1204 -1.0007388560400354 -0.22929400975280698 -0.9028219616832796
711 -8.999942341140082 -1.9630610145665963 11.159567532774608
586 -16.19103986630847 -0.8213129692249368 -1.083754788469555
2105 -2.1410617710633186 -3.0378831797819688 -2.260619781060839
3850 1.2791250739794038 -6.3457518952817615 2.621596125574775
3700 -6.10511708867647 -2.9361165412891133 -0.464957109859103
1324 0.04167300623698249 -0.4290746098100039 2.2676019753100722
2024 1.2644167723253965 -3.28311170262202 5.251255174001884
2730 4.263395482440394 -3.7472754577094696 0.323581045542956
2954 4.970639010060896 1.9392243126226947 2.090350119241957
753 4.383385197015027 -2.5491396423053896 2.786438858713731
1080 1.543661223233381 -4.690829562486607 1.370096675368119
3721 -2.7368115855288053 3.595328878975955 -10.193550837356455
2454 5.190547127595381 -3.7331862870903287 -8.437864128673416
1350 2.638169715107711 0.1763079336941537 -4.596971624554227
1729 -2.9192629641738774 -1.763723506109387 2.9063920369562464
2330 -1.4265991683869075 2.2177237146965143 -8.138739522934891
2726 -3.509391022549435 -3.832324506099769 -7.466495452665463
1855 0.23698123880870267 -1.4394344463003537 2.390682446746368
532 -3.19486709437435 -10.859994923895227 -1.1099350564641235
50 -2.428385246058124 -4.245222953674664 -7.3816494589212
3576 0.2521806024003541 0.11574287375571438 6.138717263627284
2971 -6.136423669315036 -2.0225547735472102 1.624116002401625
2375 -2.142980071644992 -1.4406766733078324 -3.558637382579125
118 -1.6610025345211485 4.283985161148726 5.947406617065937
1955 -1.4996421577229904 0.21518597558732977 0.18179388885198072
1875 -1.9206657475700284 0.4480343871617873 -1.043347933289677
887 5.12339374185704 -3.3498574848681257 0.577166991062093
1085 0.7487524814044755 -0.19001920518909887 -1.7681268757486224
3346 -3.066329600760879 -1.237389528124112 -4.964067442335869
2274 -1.3795013098732696 -11.740081224211847 3.165587315274254
3249 5.109152495752879 -0.7169215536494473 5.938803040018053
2459 1.1844103316706822 -6.369418772954765 -3.042055620918477
228 1.316602600181542 -7.038457912561326 -5.110562174048286
3366 -7.502906658179917 1.5964482055619227 -8.933664865445765
3509 -3.028165928363907 -3.954342332551051 0.16641495041305074
1246 -3.366453759390871 -1.5202188420725287 2.060864913881718
670 -4.470620706195168 -6.235570495044142 -0.5557413509204279
144 -10.523304273444394 -3.2886582512188864 0.7349313601399635
3676 3.630515802371405 -11.66545182916788 -1.6773874463163816
2874 -2.0216024502617413 -2.8533124931782754 -1.51822986252241
1750 -0.10702206602798604 -2.577672081898743 0.22002623910530866
3121 -1.569713345801898 -1.8916786581592806 0.33124873380125286
290 -1.1031066590862428 -1.074387202313774 -1.0814715182004027
578 4.50683457560033 -5.142471696898787 -7.366735457643721
876 9.332594859203097 -10.159298871711405 0.25659051489762225
2305 -8.94557214386727 -2.6843194945894595 2.718412124440044
3203 2.1454308207480866 3.98589381671523 7.524957402041121
1704 -2.1130444503436108 0.9578347556596564 0.11769812587200915
982 0.2129925422981767 -9.981174724236128 -2.598107991344301
1205 0.9224703431743342 -0.3356147472593713 0.004488336383385449
2100 -2.010373427602446 -8.72610952445911 8.411970614449753
3180 -1.448394873858216 -5.106729027140412 2.115487568377004
2580 -6.299151279532016 -5.66469355972574 -3.649259442764483
1455 0.3761539043626751 0.025011435803792417 0.2010245079241603
677 -3.7354445719804454 -6.918896854069808 3.3605006046338812
963 -9.871004525602723 -0.5532695068493638 -4.566149693498908
3484 -5.783252385795513 1.0927507361458888 1.3837090909738055
1109 -0.9697706962613197 -0.4154812244809215 -0.7749637328305574
552 -6.38726881737595 -10.347083166717846 -2.552804047190128
3354 3.4947105649312658 0.8339538936205765 -2.5339400156663157
2830 -2.116790199684446 -9.93107869548973 -2.1145996309605932
3205 5.92232669757393 1.2912057082445894 -2.241238325903513
1235 -0.15279552391457396 -2.8439483220022006 -0.6893088681721178
137 -10.013286339230287 2.9045926100877124 -3.921762167035877
376 -10.055730659868665 9.877175205990032 2.91443062443889
958 14.167854099721527 -1.913071929677298 9.700238354176063
2951 -15.332816388871397 -5.84668038663849 -6.5382148028788425
1230 -0.8944727935280878 -1.6837356391348088 2.7290615524336976
2451 -1.0462174530359547 -4.001746714447815 -2.478885689244323
3105 -6.60323366860403 -4.216572463313513 1.8358771009138823
2605 -7.157728583162539 4.730668164603159 1.8040030259355329
1609 1.3765528940225384 -1.2641270965724745 -0.04946874187919012
3250 -2.909071535759851 -6.699936670956037 2.558175740354975
231 -4.312674463316639 -9.674059240452882 -13.165367198801919
1129 -0.4850800888562828 -3.788457599403892 -3.1885493837691317
3480 2.056381739521822 -1.2159703635514973 -0.3648866777463897
44 8.512066245138081 0.2974502771128885 -0.1149457208639357
2371 1.9678541243016296 -5.417723116452338 -2.637128272939162
1985 -0.6725616187295783 0.42159440637913226 2.9011802068466452
3985 -2.336521261371584 0.3179262882257928 0.2746311158265374
1105 -1.255283649879076 -4.3197876309657985 -1.1767897747675016
3009 -4.063865660743873 0.5514001619594707 -1.5860023647464476
205 -7.045067090450202 -2.760773952725377 -0.742045912543
2630 -4.209304327071485 1.726193489024952 1.7870621484346005
2235 0.18072991106713973 -11.333288190410574 5.237226363009534
332 11.54154807077298 -5.6855043597619 2.311467052493786
2554 2.017551769238141 8.782509417691696 3.897666300714094
222 0.5454063711198224 2.105409815842412 -5.914051241117523
667 -1.161183726084114 -6.9232458879739625 3.162830335422144
2080 -2.844952019150238 -3.4353654322141365 10.302582856541967
1935 0.8041335729025868 -2.8658132377126377 -1.4211687806006488
2176 5.427765677076234 -4.57460122345552 -2.6947843222609693
2960 -8.687139425195008 -1.4382822493269685 -3.599276546055104
2329 5.338422260577693 -2.1704723586760912 1.6116140974119773
2579 -0.33526900672986437 0.7300944293432053 7.106376530343992
782 9.94848476722573 3.9929671051451128 -4.635233045710069
3460 -6.253444219956609 -1.415701291786883 7.090307068712928
1830 -6.603446387040722 -5.47031130324683 0.522240979206149
1680 -3.325481677260068 -2.278870976386471 -1.517340369350684
1305 1.4855389110362358 -3.546689964068101 -1.2048825617819103
2435 -8.439308949240823 -0.9449877249881785 -6.463984748623429
3330 -4.430128976448361 -0.7664559491849515 -1.2130689241709132
2334 -1.6799486441079574 -3.0803897007377503 4.609065363299587
3830 1.9170986587150842 3.90410499613614 2.790356526535365
3860 1.3352752326835056 -2.5667365231880725 -2.0225224675717484
1860 -0.8388472660084202 -2.6323293280807416 1.8010882172213658
640 -1.344205214659623 4.101046762143233 0.4078362463806198
1585 -0.11333397519404775 0.5517721479932925 0.5023155075415311
3706 -12.549680533477805 6.505379039628868 -1.3932705157847682
724 1.4807979568902643 -8.3180415014397 4.955617373934666
1960 0.6507121606491433 0.020146446505884985 -0.07320929666953113
88 -7.524116939245224 -9.023780669764655 11.31893406627256
3639 1.975675518843278 -6.461886166487001 -3.757452093898874
2739 5.337841611706444 -4.551993339539202 1.0054253113005271
1484 -1.6769591520077656 -4.369377916103417 0.14507773744512245
3359 -3.5853203301672694 2.6105625882541466 0.622793812730349
3710 -5.551784348257117 7.89356924457596 7.245539291262688
3401 5.162009273865185 0.652032035310474 -3.7130542646537807
816 11.333111315372374 -0.26760945471201497 0.3379406932997705
3384 2.1703842075162316 5.886131041226993 0.14208196715996152
1359 3.2243070309616386 3.4623885556748326 -4.252333247189956
1734 0.07624822203621456 -1.6694300655720051 1.8884408413291962
3759 -5.000655007430322 -4.072753884281809 -3.2038148192965656
3234 -2.0721285991930323 -5.60931391005544 -3.881189293661104
396 5.817702813714304 -0.9026832357596484 -4.251862612464999
2889 -2.925658889265857 -5.437088505171218 -1.4883840581089696
3855 -1.7049434767406781 -4.215431606501383 1.664036159378303
2110 2.0120983923138067 -2.9503325993496 -0.26706761534649304
96 -3.6583871098354397 -11.59978757004726 10.461419514552741
2360 -1.5346981630701055 -1.2939667855526698 6.4058371171221715
1485 0.4004329261166945 -1.690334836858775 0.49215868584008887
2005 4.240349643402206 -2.1783925426678628 -2.7459197426902198
2284 -0.21501517967376788 -4.908867985028679 -0.3147258013262023
3005 -0.0008805975071598166 -11.263916325628838 -0.42336935345758675
1135 -0.777583085622976 -0.31544916820416946 -3.597395495750984
1884 -1.8705374294869326 -2.4833623243214547 1.83802434266957
2939 -2.770520266635873 -2.2089656647442575 -3.048372306607353
804 -4.868699638816166 3.0912863596803475 1.5645061589757774
1094 -1.0878520753552765 -3.7285489221318193 2.2451478365317756
67 1.5756016877551804 1.0796664536576448 3.7419686694383127
3085 -0.44660817044350204 -4.6033754880548114 4.23192598392699
2060 -0.6444231614356261 2.7984504000726993 -1.9011321530728156
2190 5.070230137627406 -3.7184070080252707 -1.4452304327355978
1564 -1.8371482420692102 -1.2841065446540545 -1.4816077289458394
1939 -2.071276655095535 -1.0424793689800955 1.0138911458484905
3936 2.2782030222190492 -1.326868403480125 -4.20462524093406
844 3.1811804471121725 4.071529058445112 5.376330038392004
3435 1.7054509905252506 1.3159960820763166 -0.5173648540337864
158 -1.0811527480135232 3.0194331379488757 -4.520724000284645
2185 -4.011167606117616 -1.124409521982253 -3.651788488423409
1410 -2.458928717668585 -1.1157127053492406 -2.8927392953480187
281 -14.307336077826166 -8.85539390965132 -8.094901998263976
2310 0.11790999538084719 1.059881451749241 1.182849808006032
1489 0.9871979062777749 -2.0493403491238826 -6.033766491224386
3715 -0.07438502956962405 -0.8500277668611755 -1.4369253481106443
769 -9.33494450755852 2.7272377852426595 -3.859353728000917
1460 0.4430632183381301 -4.1316374551504085 -1.192300465887367
2840 6.179053891812472 1.700590374082232 -4.731437468616312
3619 -0.08081309793115207 -2.485742216542833 1.3814474589677395
3110 0.8746036577863403 -5.182707044318101 2.786709838012023
3114 1.460755885717336 -6.51079631047654 6.046103048350496
1638 -2.856208292997998 -2.087596050689769 0.9019017659547446
1965 -0.29012025986964013 -0.5252521379608418 1.9420410896017217
2082 3.747449692469669 3.0557785050323445 -1.3320064269720318
466 -0.8771697812057611 -11.816438825366761 5.868554520892329
2609 -1.2866615976322135 -6.101217793995574 2.270989049580693
3335 -1.6923952634593185 5.519340513785435 1.3850840981413788
1119 -1.900676495755163 0.5207349141801736 6.022255004443246
2931 0.8533879917116848 -1.8967317215255968 -4.625435238233586
1589 -1.7731195536392097 -0.7575428103499177 -0.24995601854224958
681 -10.15595945277612 -6.4287102791035045 -0.9739209407198133
3239 1.4618970018222266 4.753129454700005 1.9247159242404643
1389 -3.4040487736783605 -4.728405668299533 -2.7944272149461904
209 -5.082093320970797 -0.7051632894590453 -5.494964277313054
718 2.8079845069131126 -2.842600207261232 1.8094872999583866
3039 1.4930583638019217 0.3506982994968788 -4.421752873199231
2584 5.715658792235716 -3.7978324465052897 4.268446304355728
346 -7.346631494848353 1.5972317522195039 3.9901220663535395
1014 -0.849652989352994 -1.0907037662114305 -0.9770520943945403
3634 -1.9629796104930042 4.031504038567727 1.6490469048297203
1114 -0.24120517693445181 -0.2921909879865077 1.3813164243413192
2865 -1.9044236449831597 -3.6655046549541828 -4.078743539689795
1990 -0.25463253968590577 -4.214762648350495 1.4675564489681785
3615 -5.025686498386348 -4.288297697466198 -2.231828769113657
2631 -0.4698601692893714 -5.283291333358945 -4.776570343351178
665 10.385414291291506 -8.36237181310113 -7.4348934361316905
3140 1.319962293205463 -3.8693524998690605 8.73434619857013
3990 -7.44394255248097 2.105971134759723 -6.341264110603616
994 -4.35614067334482 8.957325356145223 -11.457983041227974
2339 -0.46424781549682226 2.2399100796404476 -0.4078006843560088
843 -8.794804370720817 -19.60221819365547 -2.3035273543125383
2786 -6.664228381024642 -2.230253279535865 -6.894850447574635
1309 2.0518937117486895 -1.7729895978713683 -2.4968326999585004
3815 -3.708092029767311 -1.8113799679427445 -2.785289214476251
2415 -2.2870754873884898 -4.287934439638837 3.267646307262435
1689 -0.1251405788588093 -4.357279944589467 -3.5335615189782827
2306 -2.8527898848332223 2.1423451575126977 -4.877198949448844
1069 0.7466397272826409 -2.2418605714514297 2.2412349007405346
3810 -2.3278096401756363 -7.186349579709638 -3.9434388375143388
1840 0.919422280895794 -2.841502700905793 4.875379867902484
3465 1.5995180420056758 -7.860888480223308 3.0436100669039474
3916 2.8533087288780887 -2.420659457429933 -2.4458604509644544
2340 4.691990566500777 -4.259143797759782 -2.655207852873309
1465 -1.4618822916147427 -4.7437255748741425 2.057369323842473
2211 3.7491865549510863 -2.603043678668287 -3.96305532127173
327 -1.0700497272444192 6.46079350159868 -0.23498976998676419
2564 -3.588524081411441 -4.962696396615018 -3.942680254975632
2969 -0.7926931494047594 -7.096082725512825 3.8357338165069974
3864 2.917662624830787 -3.3716109040877233 0.3725333076242799
3440 1.4893615726206382 -4.7916540598470485 0.1392778922170322
1239 -4.083163283874723 -1.6241591681452525 1.16520805224065
1464 -2.4070753205843114 1.605794648611028 -4.826129490794097
2090 4.449762451948396 -13.377201736293031 -9.086966468196106
2994 0.5170800173559855 -1.3274486080017698 -0.18445849805664383
1215 -2.8613872927204915 -0.4596038941493154 0.482744894376705
3394 -3.178695328672539 -8.193539009048378 0.06058641163882319
845 -4.3395949985403 3.369665434609688 5.87887706305423
527 -7.972416007288342 -1.8763938799865583 -0.07015994627037898
2465 -6.294549303749214 0.6681705712557351 2.0560074504935733
2470 -7.591975765870129 -7.715879713629636 4.389837460748814
2215 0.22378005479587532 -4.427322655270881 -3.024252535814893
601 8.925953890636139 -8.389459793983116 4.573227289826199
1364 -1.5813258127365728 -2.3535678167660348 1.769667954810626
2114 -1.6124429763613102 -1.0606095609107606 -2.8428532272620908
2955 0.09246470507091036 1.8016412070752952 10.269161347197159
1850 -3.6486992462913665 -1.5659644891273705 2.025542091056024
2226 1.8112081953037906 2.932111827882153 5.810012048325402
1574 -4.300381006711326 -3.1263501980731285 -2.752628213797071
1220 -1.4956770987977768 -3.960797995221762 0.48361852280831236
3450 -4.242287975397325 1.206388532254005 -5.614010756162503
567 -3.3053286951742797 -10.082390136267975 3.9644438892085945
1325 -1.159818882904162 -2.3742523108439735 -0.9212120628067259
3100 -7.214640272524514 -4.582263546592871 -0.31006608355320575
2825 0.47436153596000735 -12.201875245348964 -0.8362709085206712
2970 6.124738480620574 -3.3284969029307176 -0.6468910868310919
1950 -0.8612770923361304 -0.7956200110821176 -0.01677754033406985
3725 -8.465683556051154 -2.5430139519697703 5.333018873500658
3195 -0.6473758349554626 -0.833008439217318 1.386362744692396
2091 -2.102229392852587 -0.8874167227860351 3.8283768844750967
2945 1.9030813758672662 -8.688855849268318 -9.224669280417256
774 -9.090187188710878 8.736213764153819 -5.309303936210745
1970 1.0626600618510407 -1.0042875324919347 1.171912556065448
362 -0.415880120286604 -4.847404351897024 4.508993095979385
1495 -3.522972034177378 -1.8844215563314035 -1.9957409776346617
2221 -3.7533229831019073 -0.3599180475300376 4.820787375635766
2590 7.738640674305711 1.6479560911859414 -4.406749269034449
1100 -3.3483538887525715 -3.265173196573715 1.0077425869151542
2850 1.4181941708713632 -5.817214533873331 -7.358592247780059
3775 0.2845065784521208 -1.2295265566955704 9.852919816532708
2000 1.8135268734120311 0.004300349155528947 -0.6545425416927679
654 10.88836523130462 -0.8417422288210202 5.56162456409101
1619 -1.8417449630185228 -2.1954177720454062 -0.8691367449821511
3011 4.830868316838904 -4.667781898090005 2.5066364072824556
471 3.8925680094667783 2.8048221174947052 0.9607051089747987
2896 -4.663681111100141 0.8395771525342439 1.5101414930706043
482 5.755297458367684 -0.9209500318548921 0.7409964881094837
2620 -5.160670886424964 -3.8849893759897927 9.415699462144431
31 4.792657846210386 -16.087663903643747 5.097953772223449
1525 -1.6782900201975686 -0.4554699586682467 0.450924751843958
2770 -9.94633965103113 2.503273278321868 0.7992377683858859
1550 0.14955315779406042 -2.9231313421799117 0.6246369201401617
3675 -3.500037161602929 5.247180977812097 1.1761224212275203
3071 -5.651022395387133 -4.889080453046654 1.1523751588656506
1225 -2.356106435178779 0.5530798688377647 -4.20651649794741
3950 2.1752038302424928 3.1634205678333225 -0.8298774316039635
960 11.040925453983158 9.57012371968561 3.887002301512539
2721 4.786833958926981 -4.75179769603658 -0.0006937147472070036
1575 0.25571123176750854 -4.296671108121586 1.6949254971958214
3095 -8.029495401066042 1.830539724294772 -2.13223832861493
2950 -3.660522773854299 3.3170204585824443 -2.7435099103256086
558 3.972946722905983 -6.71417216298182 0.6374264175508463
1725 -1.3867654767514321 -1.3509911901990037 -1.6453631154165465
3003 7.142102903290345 -3.8169192186350895 -4.005520139830602
3099 -1.0213405258912382 -4.089840419276796 -2.2090052432165264
1328 -0.18549752379734002 -0.6168574597300553 -2.414305441633448
829 1.384261146671978 9.591740834393411 -1.80775896160898
275 -5.071666894425117 -3.154945976835041 6.153920135384499
3816 -2.490041304269939 2.660028529089166 6.17534905840465
3902 1.62251379331397 -7.652439760035401 -4.412456212749882
494 2.954640344334544 -8.044138053500392 5.529284872090981
2341 -4.312786993947348 3.7851812087064745 4.45071011445341
1720 -1.257223640974339 -1.4616279076933192 -0.5048667485590509
283 -0.8097642388756537 2.263559835991796 1.9159868854707975
2595 1.0754674577151293 -1.4391303194639211 5.772128669529098
2841 -8.176495294450142 1.3108668600957887 1.1333005289108016
92 -6.109905667073111 -7.730700889531188 -1.0805469656376727
2716 -7.362516183595353 0.6235224693545485 -2.440608933378732
3971 -4.703797582137988 -10.891836080820212 3.68339053594041
770 -1.1866572503666954 -4.757381353571511 9.060811597781997
452 -1.0403863398803341 2.043752011277299 3.751073302455116
1971 1.2213189238016744 -1.995693597306131 -2.6317725020950022
3000 0.32075943404654345 4.377902916792651 -3.8616113791267397
1745 -1.1590430450582403 -3.8465929178069374 -2.0886284968041253
2645 -3.6534666223779424 -2.701304688285338 -5.882346412138738
748 -3.6264251049282925 -4.727396373242012 -6.7057910025066
1025 -2.0989438842468875 -4.0149507756718545 1.2056930711164622
3370 -5.347424969069755 -5.111277167746494 1.4064082355748775
3245 1.157871192520465 -4.528990853982544 2.0015875607640066
2736 -5.482760062715188 -10.263983541176282 -2.5721002878115558
627 -6.163740878490111 -5.2711889892957196 -15.59517946205875
526 3.234665628274876 -0.7874705767146709 -5.910948974714614
3266 1.3753225460283554 -1.692995079934913 0.26442859622572024
776 -8.404269212506382 5.999403613141119 -0.3184412089669912
777 -3.2068760884541123 -9.558499124790725 -2.4958682439484448
1196 0.05590082509856741 -2.830974624993686 0.9672048429663143
3196 -3.8834290471779602 -2.9170291638656973 5.220816779902122
3551 0.9793878880174325 -5.813461507934716 2.447432335426487
1946 1.6364121275021526 -1.1977453957777793 -0.50717167773456
3200 -3.4751358696220973 2.928531838049804 1.780894894677567
3326 3.2062890367821275 5.441405517001338 3.102409501861906
3946 2.1470079636562986 3.992945175548886 -1.338654237414432
661 -4.806817801950028 -12.020271584789672 0.44448186166176307
1216 -0.9106365703350898 0.8436053980729551 -3.6920265866654347
1446 -1.4165168940239126 -4.825654738233386 0.011607614874650387
732 -8.639948371839209 0.6180404941979045 -4.163102874578736
3350 0.3274625492843805 3.891629688145322 -4.431945748580232
1055 1.5813635404411268 -2.761389357995805 2.0040543427047504
248 -7.310994417728192 2.798976549588892 1.3310307524083658
3696 4.297339164265211 -6.17766368907438 -2.5609134808695755
