866 -0.6152105716220998 -13.18956858397232 7.387673093353191
3091 2.4534015532061804 0.4909523054934462 -10.076473052535864
1316 0.05977609920235112 -0.5880498843004388 0.3294180628540093
810 -8.483540667039122 3.5007326400865137 -10.28573462856638
121 7.307515528219083 -7.499710525715896 -13.955171692808738
2188 -0.742518944195657 4.200869500300592 -1.789258256757196
530 1.4514460006316585 6.071278374207123 -11.0029294711788
3692 0.11635247485730402 -0.3352470823395348 -10.69682169596557
2448 1.4648646842584137 -4.756937979899966 -1.5471498284665715
7 -2.3652000562677067 3.0043059052039944 -2.7959950642643516
581 -0.7949911198094454 -4.6900709089926576 1.0191529342576888
822 6.239501817011441 10.534774066075906 -2.470463932953532
3798 -0.07488801817098036 -2.8767115935046417 -0.6789501141060247
1797 -2.5572795748447583 1.8301250323794052 -2.0249844957161116
957 -7.115131988199879 7.61447261361773 6.0835137225235085
2377 -3.117045064487019 -2.1833515198333706 -0.568395306215791
355 -13.11513616478321 -2.196864114959776 6.6768122687789955
3073 -4.949293574194132 0.42347816473154754 -1.0030568743953134
1297 1.9328748961626259 -2.3674770221162653 6.630747357178926
2927 0.4122182780155952 2.96489053009087 -2.330647016768858
1823 -1.484886864567644 0.7907268911782154 1.3916395844458416
3072 -0.6966635130755774 -0.7456188809849263 -3.4949870824544016
3423 -3.17360232427243 5.797950765569785 -12.443460725028087
635 -7.413948273159502 -3.3568185875202268 -1.327246679373843
2068 -8.426710543593858 -3.970951613338388 5.206688598733705
3573 -4.665257179720327 -4.758396728638297 -4.589494712523337
1923 -0.04887212298678406 0.2995556602930366 -1.876706354545204
399 9.279363672567607 12.866831800968496 1.2447537691280703
3323 6.283470649116171 2.7600670467606387 5.195634223072402
166 -10.965963860331529 -3.0185190872896914 8.045540220770999
3282 -3.1050377473861692 -3.993571346867641 5.907265234876352
636 0.7481206085386222 8.824957652233184 10.327831392593959
32 4.421265076197337 -4.097328232350466 7.813454439319038
2423 4.899437890616058 2.0527389222179266 3.869653429589212
3818 -0.3224247952491235 0.21994191489630996 1.2021628373275781
677 -3.6945446991236066 -4.483125620282299 -17.616609524886837
3948 -6.130022692786023 -2.406736600281754 4.522484252319028
1052 -0.5470244067047553 -1.857244703499013 0.41701441099856695
1572 -0.7568039999551617 -4.793802019655962 -1.4124479452916827
2323 -5.54702817597924 1.582580330913368 -7.244516728008542
2948 -2.888917204691667 -1.9395681766338508 -2.9905914991476865
998 0.6527670351400592 0.9673374206137164 1.8161688032857208
2567 -4.216195319178099 4.536651828260883 4.815046199841476
2699 -0.10596996796190211 -11.038451825839077 -5.961636596779177
502 1.105380785003942 2.0235874569416943 -2.4721931791289493
1097 -0.7454605144859147 1.5432910011673837 -2.364113532246897
2343 -2.3729152591030043 -1.227936660706506 1.2727521239241213
1948 2.076457304795191 1.609713848451599 -1.8172321787920167
3698 -1.2215075394633905 2.1089538050231202 0.3123705948907399
3448 7.0638571453015455 -4.353135350147233 -4.985757325441842
3473 -1.3276954349828898 1.6364448704662344 -0.8528176578844439
1722 -2.3368436292742976 -0.14743215142730626 -1.292709854418018
472 -0.5530494716447177 -4.982327690918127 10.875764214020633
1222 0.13780570883856694 -2.9564543459405876 -0.6940690230208635
334 -12.969804795721968 -10.932826827966894 -1.662284895217147
3848 -9.933176331922818 2.8866247476302633 0.48921883324568377
284 8.524954545687333 1.0469942048712837 5.333705178456015
3657 6.822580549404166 0.5666176333001862 2.267707008445489
1502 1.2617536510490153 -3.5008117360900903 -2.85686541573974
3907 3.115208540763165 -2.5982467009577896 -3.2410132781852097
1907 -4.194537017767228 -2.6768372735966985 -2.26010484649145
500 -5.508496860545833 -0.5868235262893461 -1.1288946333151149
3807 6.0557806916607175 -3.147588733435652 -3.1016893549436975
238 -1.0322927247805205 -6.704812632086078 5.455992564564431
1672 -1.893547546952558 -2.6889370052849215 2.095981344861734
3652 -4.7796892176408905 -0.8654275790745505 -5.299521173752279
2407 -3.2763953885842856 0.09689692869239494 -1.6405041815357644
69 -5.031412538978424 3.732919780820363 8.315969668305131
2153 0.9353476165892649 -6.691793917456991 -1.281673491597024
949 3.3973495587730085 2.3082651475525022 6.9025562773161795
2903 2.0881365950170734 -4.706721134341439 0.6692048102669612
1027 0.5744680658148933 -0.8073183112705197 2.8338633088903893
1903 1.3927866195137202 -2.574997626981764 -0.3258087364287493
2403 -0.0623199550712263 -2.7233218052148787 1.8454797730664971
813 3.513574486127445 -12.479148763455894 -7.707522414112843
3653 -0.769032458155229 2.118928419640405 7.473979920996093
3402 -9.597294720417501 -6.009296171249392 4.278500817016842
3528 3.500168901988191 -3.9574239455286877 1.209571843023529
1527 -1.1814580683249225 0.2836156214629698 -1.6538028644201643
1448 5.20828378336993 -2.49588097859615 3.5501141607263773
2928 0.28599384470960204 3.140888580192999 -3.1072003806126505
2778 -4.297138941294333 3.1177054082541935 9.118364427839111
392 -10.91155262943602 -5.832056952409569 -7.5412802207742615
449 6.36998773684909 4.714335158469267 0.6701150362978786
111 0.8187444679951361 -3.233591254407195 3.962846980585497
1198 -1.443227994954068 -0.5260241239474059 -0.2506214090244878
2572 1.2124330539185795 4.201622086226462 3.299685786280317
234 -17.062704683413564 5.6914578634956685 -6.3069013385476875
2428 0.0010675894586842664 -2.487868225654555 -3.1313223977897096
3928 -1.4814275241741828 -11.010648133420146 -0.36037399425731736
1552 2.4411670532698633 0.15288533556254857 -3.3773409197139133
3553 3.830753544936219 5.839949464877189 2.1951429627035637
1827 -0.7456954084024984 2.1977710976575975 2.6966351121538708
3052 -3.98053112169973 4.374680578041086 4.902166403650749
2703 -4.352664245629035 1.3527629054177248 2.973607937478501
2802 1.2781682065433104 -14.613559256154819 -1.7336023332025332
535 -5.827696574126534 5.641676211803549 -2.0451689569195506
592 4.249607651744252 -0.9697573908010588 -10.349330250135093
3098 -6.4136089015704485 0.15875030973346713 8.036300695806881
2198 3.3481819464159828 4.775071723372254 -0.6863780185153767
2098 -7.48980351560764 -2.061620113211493 -0.035506014800085084
1223 -0.010199132004798148 -0.29599881985438103 0.4143037970278477
2074 -3.4283420614017395 -2.3595765276839806 -8.154738622845015
38 -0.6361083905353054 -14.902521869872952 -4.520782888871298
1848 -0.4676992054500985 -1.2321802665148751 -1.447675481258961
2328 -0.9511009936690791 2.878904313449504 2.3410791453252475
811 -0.12358864972068616 6.156890373659595 4.803086844007429
705 -9.602175153010286 -4.636072827136968 3.5390472893496243
946 1.396531434477714 -9.971758064217601 4.812488929001729
2282 -0.4038599263146184 0.7464804854547203 -4.473657342376665
1782 -2.223415545238414 -0.775674606459132 0.8463102277396255
2912 -1.6675329965844885 -8.117592167698346 1.0480759144842369
1657 -1.9313783899248351 -2.7348172942941624 0.026991961032641364
3533 -3.7185719703523366 -4.532759600414974 -3.1707417565876175
1402 -5.042904887623223 0.527029443854479 0.28286020316182015
2782 -3.045638581706504 0.5330523099121418 -5.093141037801048
700 1.4697578834280547 -8.13627146902806 7.836017126652285
1377 2.018763640152527 0.568010319591642 1.8796870622404667
3673 -1.8302523114494154 -4.128440516556505 1.970798450102096
3957 3.925815149215024 -5.065134984236373 5.248170438536939
2527 -3.382162439269311 -2.3481152542198047 2.8921158248660657
2777 0.6348846290036149 5.713749575741012 -6.042354759534335
1403 1.6920611907355871 -1.5337216910736409 -1.957340818190985
2053 3.364909659225578 -0.9702624973201678 -0.8441124691919945
2654 0.4688649064129125 3.383444340682079 2.8113249522263777
2753 -1.4669914962438213 -6.887223333374434 5.826788048316957
1282 1.9876305123305331 -1.7166979994089564 0.13434791487464717
1778 -2.241522449837799 -3.334385161547291 -0.11789306842592029
1277 4.225882130777688 -0.8431483514180674 -1.0233126136474415
802 6.066289175666285 0.22028424732058238 -1.3809284666609036
3803 -0.833264124964614 2.0394877908455245 -5.439454488782658
819 2.080634308259556 2.5770522490776115 -11.745651309745597
3558 -5.136334450161991 -7.096650315455075 5.944594536754746
551 -3.40445156127862 -4.578190508626867 -5.413258210751119
2117 2.2168614344966393 -4.385005704972092 0.898571465428262
302 -5.208961331480642 6.249182757299475 -7.350621420713715
2332 6.7394010032036356 2.5226657374961543 -0.16907290287840251
2432 4.821602760857965 4.978334204309393 2.4672833136311363
3177 5.336485136941138 1.8699803499975838 1.4492888582116392
941 3.7745460723159816 -0.6070020139721574 3.232987371019995
3828 -0.4303218808662173 -11.533294660891361 4.73705475719199
1677 0.6318064408432421 -2.291957929863337 -1.1605718590122278
2183 4.240882414767268 -4.6452718112216305 0.4722314698319217
1307 0.4501716919840358 -2.1145931798319357 -3.2834637578312384
2552 -2.160098842978049 3.914251742113711 6.674151746710895
433 -7.89610678692597 -5.748586241387947 -2.4662430270157305
1933 -0.16453350083286358 1.7409298711968326 -0.6031945377805592
1457 1.292127908592768 0.5146367688974949 3.0053366587862653
2078 -0.17978815702337142 2.7576697460681214 -2.6700260868032046
3679 0.5075721888100233 1.9823339063971086 5.01368267040639
1557 -0.8303440459166352 -3.4052814940276095 0.5296769172399701
1932 -0.18471796914452643 0.1858070474423794 2.6274557328297785
3583 -4.981190769404048 0.2827699580697419 0.5414478756096918
3202 2.183542323195041 -2.8713242656954625 2.8802214391252643
2827 -3.430439884399771 1.195098133362532 -0.04825028262856524
1702 -1.9853511580455547 -0.20969798688445573 0.1409936102402309
3327 -4.6900195896881085 0.12070932704154952 7.643592726997081
1452 1.0725270916585203 0.22692933537990395 1.1335182289191688
1303 2.795379077342179 1.8363600408272878 -2.844906148335684
374 -2.1976244699641136 -7.1111328810146 -12.548721930910993
3178 1.789896921396693 3.402234069279423 10.822408417386217
3958 -1.7572686693380635 -6.229546229442922 0.13626675063268526
3933 -6.829363696471779 6.286523485523774 -5.715686680895695
3082 2.2131219183788877 -1.8332671470410815 1.6489398291943733
308 -0.4503735702016265 -0.6586043884556524 -3.1348119739659586
980 -8.922706362356452 -3.9601385745038793 -7.759294862189872
3307 7.119686550439328 3.817267443297451 3.0027620839380083
1783 3.485658988271289 -3.1137199368752015 4.064109410215715
1883 -3.980905048125565 1.209619648944208 3.026741543026601
2683 -2.931036421015319 -10.287233581709572 -2.6412316338809156
522 -2.8819853253438668 6.215352986375721 -5.334642202253418
3884 -8.589217382599333 2.058567438345888 3.6314826619239207
1183 1.9946596202526237 -0.2684639645591975 1.37946951254693
3033 -7.865847416997552 -0.7854857952356794 13.580850477384509
678 -7.872075812163254 2.28539857707142 -4.6559387831192325
2029 -4.760846155748131 -4.62732604342016 2.230692980110083
3658 2.3737911576746558 3.99126418651397 -9.032469998323986
465 8.950963745359248 2.410302443009019 -4.484720332723748
832 -6.170133985023313 1.2581737023814976 7.961687948417656
1283 -2.8651945071331184 -4.46556257972627 2.748353746009958
3563 -0.7343464376977261 2.247091170849619 0.20125737001541474
2783 5.3503849217216635 5.606103726419378 -2.6097251670021406
1808 -1.6217090378717958 -2.3767330009052783 0.5052511898396099
2938 1.1262071638678943 -1.745119711757222 6.560545265075477
2758 -5.159899068715954 2.546142376599367 2.795188162836031
933 4.24575643620367 -12.65266531250501 10.86757403231018
2308 -5.0653568337174475 -1.3811390187990626 4.115159993273633
1533 -4.214805502794641 -1.3135694376065883 0.33954483662182033
1159 -2.3388734146205388 -1.20052258714582 -0.8375683603671336
2913 -0.2799891178699135 -7.0702612882576705 -1.7357301962258322
1433 2.176481114708692 -0.2509704371503488 -1.3025202231929636
1562 1.1798027827101072 -1.4702373630378938 1.939652804901673
1913 1.0020966359146408 4.583566274622833 1.3240653624360161
3158 4.011064484658801 -9.877738536998844 1.6702964290009705
954 1.7095338054992728 -0.14086393488384227 4.1373881948934255
919 -11.678221307511569 -6.939580264174302 3.863108830326755
3659 -1.050278850657758 -0.10053567735099972 0.04131635357738958
3087 -0.35893634824316045 -2.080641183668222 -1.091104436353229
3909 -1.5283422734766126 0.13271990636097386 3.113975407281535
1062 0.3409181887374585 -2.1244225945286153 -0.8593947235158271
3058 -2.301958773425658 7.199190503893498 -0.25290424958227986
1683 1.0415985236764604 -3.966569738761447 2.075450615970237
2813 3.3421709985378834 -1.7969320313823087 3.707136454224906
2709 2.3854633061755144 -6.728089739001948 -1.3118213718674268
2213 -2.4129556438100184 -2.5843435673017114 -1.5077410913218954
1712 0.7486315524811105 0.3841720041701593 0.8562197576263472
2113 3.9042947331057327 4.980395146704871 -0.4551435645462212
1313 0.5565070560055863 0.8721259657214253 -0.2045870349870662
2809 -1.3349757310615404 -0.3104088963078897 -3.9992163676706993
1563 2.1544467778637038 -1.1560051209921924 0.8921387618039692
2684 -4.792865818361046 -1.4398900552387728 -0.5367622395259645
292 -2.019058617091192 -1.994370209071194 2.065936841920069
3838 -1.9780501785336564 -0.4218212679376714 0.7734671133340802
698 2.0915693900201315 -5.015176292071866 -5.446512351307026
3939 0.8568748687275582 1.2946916229147496 -0.8553950845866598
792 -4.878835347664104 -7.317480345938012 -6.44737204970621
1088 -5.341651952790784 -1.4679245691848615 0.5254210537639279
1513 0.10486910788006437 -4.5240617111890185 -1.065358457697064
3038 -1.419926675796909 -1.509740856692014 4.693538285699072
316 4.306305284785935 0.0098930884653318 1.9004701139107805
3917 -2.5119236388841055 5.224299794978085 1.9650080693968595
1038 -2.16662141043785 0.40308160174778174 -4.793466656676906
3254 9.709479529873093 0.4441837242731492 -2.1450947817113577
2288 2.462633182632674 -0.4509654339284893 0.17018665176341424
3788 9.983358316701535 1.014762115367304 2.146777047486999
1788 -0.4122483665960956 0.7295415706023048 0.23594258693982995
2134 -1.764594951067405 1.4710352377490872 0.46273472635671875
139 1.3959198534696453 10.148349461372883 3.13533179972695
3288 -8.155210512929857 -0.7386810716308779 4.414450673779904
685 -8.272408342420135 1.5043963337707476 11.645851024006353
2139 -2.0394603231862596 0.2484296255048343 -5.630948546320407
2283 -2.391718289916546 -6.512695821766953 6.786764832976183
102 -0.6770712432637117 7.834553345494228 6.538636631063629
1813 -2.429792246260172 3.0992415228626093 -1.852996223089186
1188 -2.437465515171815 2.72619346565868 -4.186221138268663
3688 -2.362995741457689 7.8494239385719435 -5.140505119713518
3413 -1.3972641435172068 0.06121083921795117 -2.548392567016051
3063 3.081091819400865 5.245804480782314 -0.37000433535757615
1538 1.3082289273753236 -3.0124619212017674 1.2928551654153018
2088 4.783499220861146 -8.018392499363355 -0.5278439056003389
480 -11.229154552795805 2.8794265741874296 0.8069590952519198
1317 -1.4318154054289525 1.8084412465018982 -1.1598720650825711
1213 -0.46413368859975224 -2.4526022013976676 -0.9184484091126607
3414 -0.38222049508761213 -4.368535737517117 -1.0358897494892847
2919 -0.910830315160519 -4.040905295580022 0.2160997689669722
1663 0.7567816565523415 -3.4010395133380946 2.8567992556793147
2794 -2.8329550189029487 -2.199282839117518 -5.518831070642938
389 -0.02588172090837337 1.3930113770139596 -1.7267728851028823
2713 6.528517857749211 -4.657268676197823 -3.5780026768705295
2443 -4.194980576885278 -4.541047802712068 2.5673728181878186
3814 -1.1035745472067109 0.0026743860653719526 -0.9354967376733785
1063 -3.6491943738868025 -1.7615016501556013 3.8161297926948343
1688 -2.82160862449418 2.249098057930665 -0.6006529732614742
1288 2.6651480705877724 2.8883423243014628 4.222645987251272
1838 0.46563656190167685 -2.8499826434591005 1.6252340813804127
3313 0.6217811868623766 -7.379655705903426 -9.65851812952515
3968 -0.0694139112313222 -4.870514062045171 -1.0452313437328078
2189 -3.288042160958725 -7.144319254775253 -5.396870737082045
2313 -1.9973551908077882 2.8152223694202974 3.7616140047450526
585 4.654699701495949 -1.170567793730633 11.51712708233257
3843 -1.163584282166952 2.3821164781486863 -7.764555358582927
3439 0.2565415608823566 -1.72909688005523 7.4858595844200355
3089 1.1421612902087024 -5.959037796329776 1.1694113730635882
1717 -1.6196980813262212 2.0481005240763666 2.4512027828020595
2718 5.738673524877168 -3.141690504688989 -8.093110991662027
1209 -5.148325608216478 -3.1135213780413475 0.8470512017594835
2093 7.699595134289069 -1.8909248588396967 -2.0498611109104736
2743 -2.701821483414125 -2.9240520827618646 3.5401262996709066
245 -8.168061078483335 4.088333985608681 -8.672248655624779
1342 3.4104061909711705 -0.7949355569174658 -0.6343432342442471
2588 -8.247023201970038 -6.342006272416243 -0.09101907284773401
1217 -2.654926054959576 -2.9305075401485787 -0.7229962991126136
3083 -3.544091929326348 2.2588142645592146 9.380548438311827
1893 0.0858155618501636 0.5934441303578338 -2.16430182530029
2164 2.7653648669222664 4.200689325009203 2.9215307291843478
3643 -11.790966440642228 7.619186069749254 3.9269845165236212
1263 3.047347769869491 -2.836861504351992 3.805406332221655
3293 3.3240785667685153 -6.778749747338582 5.423037886019046
2543 -1.4302557843258001 -8.100444615516256 -0.2746799460171472
3068 -3.697779164859502 -1.6130376332286342 4.572580127719408
1394 -1.0316617072383885 -2.54723530245611 -0.7440125110219667
2169 6.522371616027025 -4.446002576530942 0.5337982712864279
299 7.064640395056497 -1.4176174216642479 -7.8426189164372495
1189 -2.0762758229869087 -1.6944894553912704 5.521984430909448
2318 -0.326472188500648 -6.165701039956981 -2.8492847547177402
1668 -2.3660988308305306 -3.586761197180752 2.0741341493532945
2788 -0.7668925733379508 0.2786721539881718 -1.8408569688620353
1293 0.36000392820817667 -1.0023067135972725 -0.5038249031979041
3418 3.6475404469871946 1.1500046180188135 2.7893996315355007
2069 -3.6022705897628073 0.6027869339974798 0.17695203383574526
1693 -3.7556628408383275 -0.8688632394373861 -0.18860337411273284
1443 -0.2422138256166053 1.8981929098056596 -4.681589634992826
3819 -7.128719677300469 -2.0317235409222625 -1.621504295850516
2818 -1.1139500641334745 3.273458299687148 -1.737631295720398
2694 -5.193881340286254 -7.468831136605189 10.284521890377453
809 -1.4934401571124913 -3.4046290810965223 5.9662827244914265
693 17.269319624737516 2.051737396235035 -5.879579554900088
3569 -3.391611334176499 -2.1700520914198766 -2.7418265309258594
1169 -0.45718649094199076 -0.37915524158625225 0.22760670949004858
1068 -0.7278445507433142 -0.31866042827792207 -0.7043997282527344
65 -1.3255844359208113 -13.164800820547653 -8.26505227827356
1943 3.6552795797539535 3.502636113188587 2.971553860443948
3693 -1.8134095961291012 2.1380585115469106 3.6638833875560044
2314 -1.7800312607467241 1.8311800085050935 4.987065786549833
3443 -2.5426547591352855 1.4014645236607994 2.617085417427036
1044 -6.868659268630401 -0.556472628395789 -2.5113680436847337
2064 -4.131595743392807 -0.9755044261262494 5.026059971182334
2194 0.31270347759331507 4.613393385489943 -8.369747945660341
2819 -6.097352414200191 -4.912781479251456 -1.8268252714685875
1218 -0.7268831889184842 1.0978775734821253 0.645251268626272
2843 0.44156793463653576 0.09052501858367942 -4.756585348709243
1568 -1.329269018756123 -0.5930605670064067 -0.2082330791974711
127 -4.266178202799101 1.6438009109220342 -6.8384780740327
550 -1.4394298428781476 0.5935768610344601 8.261774830147429
2617 0.49839160888328765 2.624360591567221 1.180384464925317
2814 -1.6947808421094517 3.241748166728003 0.9002339013555324
1968 -0.4735743770030362 2.937337010923857 4.1092181590854775
1093 1.856421170640078 -4.450679982090179 1.3444430358398032
3689 0.45717639680385963 5.964096326276233 3.2459319561749322
3869 5.620883927619964 2.6929109631198567 2.082533127545885
3093 1.4822550476768395 -3.8820427869217133 1.376912375431266
2019 -0.9342709829306247 -4.065015065327429 -4.700846115917257
3398 -9.454675366372854 -4.443199828943661 -2.608587584646823
3168 -4.76081890546104 1.6005354440113122 -0.4479554596760258
2044 -0.0463877655590763 -1.4531703775020273 1.961983361458015
1268 -0.049137167741930735 0.887275026694212 -1.1306807466627127
3548 7.310711513297178 -5.319123349295509 -2.4513722956330297
96 3.9556121175568157 8.248977215297344 -8.290371318740105
428 -6.334102149491072 -12.080243651606569 -2.705190203614667
448 -7.8700289716179705 -1.2684799448950401 -0.5710036834617328
24 -6.958291471968519 -2.2832135327357537 3.42405360028129
1523 -0.6575233595033373 -3.713739596176564 -0.7207674672386853
2664 -0.7726934118806567 0.22065037581114572 2.079813557226479
213 9.787139778061114 4.385682827503604 -8.90417680726855
165 -7.9462472639077335 3.1279181595653 2.244234999307592
3924 -2.605208272521067 2.41578717425021 2.0503441004736307
3669 3.8496475669274535 -2.327648008078889 -6.694906967731455
1548 0.09182430931150441 -3.664698996584946 -0.5169669201788644
3794 0.9468519210511543 5.0716061990942265 -5.057722646197332
1269 -4.8825952967104485 -6.372633692794939 1.3952035392956672
3799 -3.4871967921856406 2.6111577155021677 -0.9774138484490278
2419 5.77779143252246 -7.608967016829336 6.569534795030379
2798 2.0347694555160385 -0.5992148752690941 5.781360581200051
674 -3.006919132116019 2.9525769677321345 -2.8642359265458115
1298 3.1649078158638937 3.451440373396655 0.2834986851838095
2424 -3.5543600220894707 -7.246426988702003 2.8315579077525808
3294 -7.382384191292983 -4.7923868224438735 1.7547739576063603
1424 -2.2080434904084125 -0.42549939023828115 4.486821228963385
174 -1.7183198822241053 -0.6543373712523567 -10.454946674024027
2924 2.535003548611331 4.389878800670833 2.612480455750047
892 0.6294403583360577 4.820778128470055 3.426949360975559
74 7.090891686222948 11.973024436401017 -1.633068565263696
2592 -4.877747592139528 0.5283139766140303 1.2611371986194122
3343 -2.4527578012535796 -2.874296720702514 -1.1780606707771033
561 2.714931781158704 1.5279737792958599 -0.32730352960896725
2342 -4.076857945965087 -3.247358973774037 5.957295187845991
1843 -2.75738782852209 -0.2993957827115917 -0.9992767804287359
2319 -11.748474083196456 7.000160827347106 8.534993883156043
3193 -10.382510382582444 -2.8398240409854276 -2.435326305493856
1318 -3.717606469372794 0.5630532506483382 0.14075216850027653
2973 -1.9261699903997136 2.3394800443071166 -3.9402947443702736
2444 -2.7327169886316605 -7.347127767268232 -7.080645845537072
1944 -0.35484488689248567 -0.6054300302958716 -2.8179505842412635
3723 -1.171396392784297 3.4751994812143527 -0.152320426031603
1073 -1.300357456698272 0.968940093194959 1.7540410268015525
2695 -4.400638680302858 0.27128505616759324 0.19353861003903444
1718 0.22458548885857257 1.6223329154292276 2.3523410793220094
2568 -0.5198931446738366 0.2634443148406349 -4.786934666012003
789 -4.0793772341907015 -0.6656227892969545 9.349353944605726
527 6.783794111834211 9.460634443364174 1.2843864901781752
3694 -0.3597871209174564 -7.251393938030892 -0.08857165830385604
1973 -1.7986538894059472 -1.476607525119653 -0.8688080402260275
117 -10.697828471377953 0.735717256316883 -5.76130804381803
2278 -1.163498656692821 3.8269759657775406 -0.45278719352163355
2673 -5.073736816874679 -1.5560951426453031 2.4034532440305325
2154 -6.030562000820048 0.5136468531255772 -7.441562883584987
1423 -3.4217931489429496 -1.7936946281430206 0.7427101621925869
2298 4.900475730639914 4.207513197782679 -3.8148333628244377
362 4.25771336518317 -11.742463801452633 -3.0411405770482656
3173 -8.688461628673473 -0.8833611749924425 0.10806101569965128
1673 -1.2283178593090471 -1.6850827209446178 3.4266827030615574
3028 -3.2259191455960656 -0.7220777089905013 -6.468126596979572
2299 2.88788238186471 0.6991758884761986 0.7455341375794443
3169 4.300579973897103 -1.5572051906617266 3.7339261071048937
1528 -0.08133405013993093 1.5875035636605745 1.7767292089715774
380 -0.9206481701345708 4.178577167353547 6.596904256795807
1178 -2.8508148950186887 2.4591564925960334 -2.703034003989081
2174 -3.281097923656321 -8.898509740884323 3.4009790305492014
1924 1.3551206448933646 -3.588136476969963 -0.10142386469560381
2294 3.4503691261871903 4.647671350250587 -0.1325107895545962
1698 3.7920815333933944 2.014669145988061 -1.9586160235184407
3674 6.498528273806304 0.4696251672753417 3.919230885166904
3049 1.9208088253752997 -0.6182990544550753 4.812669869178385
867 7.802485134988725 0.7918059639563979 -4.06032357522304
414 8.51027328972441 13.856678848939266 -9.79700770836683
528 -7.513866947226808 -0.3294865959182319 1.4694389918080537
2178 -5.441240498838477 3.3766820857421473 0.0962103666883755
432 -8.195300067881814 11.338147105234572 0.0920532823786348
1199 3.7075913678456174 -0.6937799929186826 4.161147467496524
3699 1.7145982014722934 -8.686509009765985 -1.4913269395606832
938 -2.5295489439346395 1.7996845030917548 4.274454987881935
2379 1.812469184092574 -5.300675815437804 2.1517638145453435
2179 3.1665343941380315 4.2768140670333 -0.48447425292315677
73 -0.416764165865639 -7.0456014944482215 3.6973843059385043
2823 1.5143343242269742 -2.0542211079753625 -1.0814145395778922
2199 -2.4381059193799035 -6.517563555288574 -1.120674808606096
1573 -1.1093115201637287 1.8690774360169986 1.7134370647932755
2724 -3.757942356137624 -3.198878003895516 -1.740199497960634
642 7.56940438573256 4.319605393473888 9.925212100372717
2719 3.3946506414409297 2.097054202437826 -4.361645730252608
3348 -8.506057544551785 6.8291400450890425 6.748548459917686
1319 -1.1454291017681817 -1.3128203054529384 -0.14601873050695974
3929 -0.5891253764800671 1.7142762872998296 0.2322753521123922
1323 -1.4300802163324506 -4.040417206029711 -0.21343314503348823
1098 -2.2627961033581316 -3.10119188565395 2.6094391946055633
2204 0.6246242059922127 -5.706524801925781 -0.9685341122753479
2434 -0.19565153672324725 -0.013959159410038724 -4.483891349214598
894 -2.3252740019461013 9.809211424814642 2.1476509406235205
1473 -0.5560109985475993 1.4556984764145713 0.6698456793574089
2573 1.0027868690540174 -2.4322764673155297 -2.128743341766268
1498 -1.2863424002074597 0.33827547739546204 1.3663638899362682
915 15.07168368158543 2.1247378039687597 -7.444069795045138
1558 0.43647210177340934 -3.174873153465733 2.962558336182637
2203 8.328366568520243 7.89057803435466 -2.3623443441212055
2974 -6.64566099815415 4.172944557036658 2.5560195908078223
2453 6.416665647857346 -6.539671818977931 -8.175708757994078
3603 2.896333100398933 -3.6208015149652795 -0.09102653052600823
1723 -2.2159577727105915 -4.024162404689622 0.18480977560798073
1153 -1.890704994942923 -2.3256445859896653 0.17621260081517662
3378 -5.377803347404299 1.8110399535842323 3.7300431901277933
2129 -0.20378031572640967 7.482437035362009 -4.363113413908634
695 2.8797017238026026 5.290650401379823 -1.4778079892485723
3879 2.0319422574394017 -2.5981803749892225 9.317594287172831
1503 -0.719111234897472 -2.688698860682097 0.10570237304170814
3908 -2.291094970602567 -0.8598526045511732 -4.933909789193207
488 -1.631487395513281 1.9365886666499923 0.9037932606827704
1653 -0.7059888550397526 -1.9165632185009756 3.780522105144964
3403 -2.2488460708446283 -1.5094917057102286 2.3127620212433997
3149 -4.742269928593027 -5.85320100783048 0.31042955983859694
2908 4.73449794460223 -1.0509238798848803 4.409644894866229
215 -0.6698836802265332 -6.055029558467727 2.7719757466821693
2799 -2.4565245302448373 1.0979870310931197 -4.180793492000575
3299 -0.5747295305154678 -2.0040142319119516 7.709550145932718
3629 -4.430464831435154 -6.512215536421398 -3.048657252760578
3278 4.598024475901423 -8.285249821562095 -1.2491249186337257
1908 0.8485974714927649 1.9117206913395088 0.10566267886532087
680 5.748946564388273 -10.484852705348558 -6.319376685988776
3153 3.099184144087708 0.31842858754180176 -2.314613694237457
2708 -5.478678772171679 -0.1412253591064139 2.5571201663169303
1053 -1.477033909369308 -0.11000862614702714 -5.9784947008880245
3053 0.7433358733375576 1.0485545917347112 -9.42843554390081
1278 -4.189290956031254 1.0678215190425977 2.174866458550387
2303 -2.258833337165838 -8.96282838822089 -2.746423115756083
1928 -1.2679641197300109 -0.08891713265189068 -0.04763791801108951
3198 -1.6274496289357165 -1.3753580100365037 -6.413891115266968
2679 -2.059159287293346 -1.9059243317372758 0.6565257036041343
3804 0.08583480506124869 -5.031685896234299 0.9793933843600365
469 -2.05620095902759 5.463645129985322 -2.3274075135760666
1553 1.1559145304595009 -3.473956725556486 1.9695309738006306
1803 -1.212919416107484 2.4205597383601165 -0.09571319091776904
2054 -2.279041805869475 -0.6619870829296999 -1.4327130532163808
1678 -1.9653251029176073 -3.3166333473839975 7.761382438420029
1428 4.093854505970851 -2.785560226750209 -1.3238296768234294
3559 0.13697239662361832 -1.286714953922466 -2.6747388499771496
788 -5.509577111766933 3.1093432864529875 -0.1805836414865514
2803 0.6141033499389817 2.4748314171498325 2.1323396011420974
