Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.618140  xlo xhi
0.000000 37.495856  ylo yhi
0.000000 32.520327  zlo zhi
-3.029578 17.300197 18.754369  xy xz yz

Masses

1   6.9410
2  55.8450
3  72.6400
4  15.9994

Atoms

3014  4 -1.1812 12.265434 31.072504 24.550778
3015  4 -1.1812 15.725474 34.823378 31.054844
3016  4 -1.1812  1.279400 27.319054  5.038582
3017  4 -1.1812  4.739440 31.069928 11.542648
3018  4 -1.1812  8.199479 34.820802 18.046713
3019  4 -1.1812 11.659518 38.571675 24.550778
3020  4 -1.1812 15.119558 42.322549 31.054844
3021  4 -1.1812  0.673485 34.818225  5.038582
3022  4 -1.1812  4.133524 38.569099 11.542648
3023  4 -1.1812  7.593563 42.319973 18.046713
3024  4 -1.1812 11.053603 46.070847 24.550778
3025  4 -1.1812 14.513642 49.821721 31.054844
3026  4 -1.1812 10.620775  4.821540  5.038582
3027  4 -1.1812 14.080815  8.572414 11.542648
3028  4 -1.1812 17.540854 12.323288 18.046713
3029  4 -1.1812 21.000894 16.074162 24.550778
3030  4 -1.1812 24.460933 19.825036 31.054844
3031  4 -1.1812 10.014860 12.320711  5.038582
3032  4 -1.1812 13.474899 16.071585 11.542648
3033  4 -1.1812 16.934938 19.822459 18.046713
3034  4 -1.1812 20.394978 23.573333 24.550778
3035  4 -1.1812 23.855017 27.324207 31.054844
3036  4 -1.1812  9.408944 19.819883  5.038582
3037  4 -1.1812 12.868983 23.570757 11.542648
3038  4 -1.1812 16.329023 27.321630 18.046713
3039  4 -1.1812 19.789062 31.072504 24.550778
3040  4 -1.1812 23.249102 34.823378 31.054844
3041  4 -1.1812  8.803028 27.319054  5.038582
3042  4 -1.1812 12.263068 31.069928 11.542648
3043  4 -1.1812 15.723107 34.820802 18.046713
3044  4 -1.1812 19.183147 38.571675 24.550778
3045  4 -1.1812 22.643186 42.322549 31.054844
3046  4 -1.1812  8.197113 34.818225  5.038582
3047  4 -1.1812 11.657152 38.569099 11.542648
3048  4 -1.1812 15.117191 42.319973 18.046713
3049  4 -1.1812 18.577231 46.070847 24.550778
3050  4 -1.1812 22.037270 49.821721 31.054844
3051  4 -1.1812 18.144403  4.821540  5.038582
3052  4 -1.1812 21.604443  8.572414 11.542648
3053  4 -1.1812 25.064482 12.323288 18.046713
3054  4 -1.1812 28.524522 16.074162 24.550778
3055  4 -1.1812 31.984561 19.825036 31.054844
3056  4 -1.1812 17.538488 12.320711  5.038582
3057  4 -1.1812 20.998527 16.071585 11.542648
3058  4 -1.1812 24.458567 19.822459 18.046713
3059  4 -1.1812 27.918606 23.573333 24.550778
3060  4 -1.1812 31.378645 27.324207 31.054844
3061  4 -1.1812 16.932572 19.819883  5.038582
3062  4 -1.1812 20.392611 23.570757 11.542648
3063  4 -1.1812 23.852651 27.321630 18.046713
3064  4 -1.1812 27.312690 31.072504 24.550778
3065  4 -1.1812 30.772730 34.823378 31.054844
3066  4 -1.1812 16.326656 27.319054  5.038582
3067  4 -1.1812 19.786696 31.069928 11.542648
3068  4 -1.1812 23.246735 34.820802 18.046713
3069  4 -1.1812 26.706775 38.571675 24.550778
3070  4 -1.1812 30.166814 42.322549 31.054844
3071  4 -1.1812 15.720741 34.818225  5.038582
3072  4 -1.1812 19.180780 38.569099 11.542648
3073  4 -1.1812 22.640820 42.319973 18.046713
3074  4 -1.1812 26.100859 46.070847 24.550778
3075  4 -1.1812 29.560898 49.821721 31.054844
3076  4 -1.1812 25.668032  4.821540  5.038582
3077  4 -1.1812 29.128071  8.572414 11.542648
3078  4 -1.1812 32.588110 12.323288 18.046713
3079  4 -1.1812 36.048150 16.074162 24.550778
3080  4 -1.1812 39.508189 19.825036 31.054844
3081  4 -1.1812 25.062116 12.320711  5.038582
3082  4 -1.1812 28.522155 16.071585 11.542648
3083  4 -1.1812 31.982195 19.822459 18.046713
3084  4 -1.1812 35.442234 23.573333 24.550778
3085  4 -1.1812 38.902273 27.324207 31.054844
3086  4 -1.1812 24.456200 19.819883  5.038582
3087  4 -1.1812 27.916240 23.570757 11.542648
3088  4 -1.1812 31.376279 27.321630 18.046713
3089  4 -1.1812 34.836318 31.072504 24.550778
3090  4 -1.1812 38.296358 34.823378 31.054844
3091  4 -1.1812 23.850284 27.319054  5.038582
3092  4 -1.1812 27.310324 31.069928 11.542648
3093  4 -1.1812 30.770363 34.820802 18.046713
3094  4 -1.1812 34.230403 38.571675 24.550778
3095  4 -1.1812 37.690442 42.322549 31.054844
3096  4 -1.1812 23.244369 34.818225  5.038582
3097  4 -1.1812 26.704408 38.569099 11.542648
3098  4 -1.1812 30.164448 42.319973 18.046713
3099  4 -1.1812 33.624487 46.070847 24.550778
3100  4 -1.1812 37.084526 49.821721 31.054844
3101  4 -1.1812 33.191660  4.821540  5.038582
3102  4 -1.1812 36.651699  8.572414 11.542648
3103  4 -1.1812 40.111738 12.323288 18.046713
3104  4 -1.1812 43.571778 16.074162 24.550778
3105  4 -1.1812 47.031817 19.825036 31.054844
3106  4 -1.1812 32.585744 12.320711  5.038582
3107  4 -1.1812 36.045783 16.071585 11.542648
3108  4 -1.1812 39.505823 19.822459 18.046713
3109  4 -1.1812 42.965862 23.573333 24.550778
3110  4 -1.1812 46.425901 27.324207 31.054844
3111  4 -1.1812 31.979828 19.819883  5.038582
3112  4 -1.1812 35.439868 23.570757 11.542648
3113  4 -1.1812 38.899907 27.321630 18.046713
3114  4 -1.1812 42.359946 31.072504 24.550778
3115  4 -1.1812 45.819986 34.823378 31.054844
3116  4 -1.1812 31.373913 27.319054  5.038582
3117  4 -1.1812 34.833952 31.069928 11.542648
3118  4 -1.1812 38.293991 34.820802 18.046713
3119  4 -1.1812 41.754031 38.571675 24.550778
3120  4 -1.1812 45.214070 42.322549 31.054844
3121  4 -1.1812 30.767997 34.818225  5.038582
3122  4 -1.1812 34.228036 38.569099 11.542648
3123  4 -1.1812 37.688076 42.319973 18.046713
3124  4 -1.1812 41.148115 46.070847 24.550778
3125  4 -1.1812 44.608154 49.821721 31.054844
3126  4 -1.1812  6.556047  8.571238  5.038608
3127  4 -1.1812 10.016087 12.322112 11.542674
3128  4 -1.1812 13.476126 16.072986 18.046739
3129  4 -1.1812 16.936165 19.823860 24.550804
3130  4 -1.1812 20.396205 23.574734 31.054870
3131  4 -1.1812  5.950131 16.070410  5.038608
3132  4 -1.1812  9.410171 19.821283 11.542674
3133  4 -1.1812 12.870210 23.572157 18.046739
3134  4 -1.1812 16.330250 27.323031 24.550804
3135  4 -1.1812 19.790289 31.073905 31.054870
3136  4 -1.1812  5.344216 23.569581  5.038608
3137  4 -1.1812  8.804255 27.320455 11.542674
3138  4 -1.1812 12.264295 31.071329 18.046739
3139  4 -1.1812 15.724334 34.822202 24.550804
3140  4 -1.1812 19.184373 38.573076 31.054870
3141  4 -1.1812  4.738300 31.068752  5.038608
3142  4 -1.1812  8.198339 34.819626 11.542674
3143  4 -1.1812 11.658379 38.570500 18.046739
3144  4 -1.1812 15.118418 42.321374 24.550804
3145  4 -1.1812 18.578458 46.072247 31.054870
3146  4 -1.1812  4.132384 38.567923  5.038608
3147  4 -1.1812  7.592424 42.318797 11.542674
3148  4 -1.1812 11.052463 46.069671 18.046739
3149  4 -1.1812 14.512503 49.820545 24.550804
3150  4 -1.1812 17.972542 53.571419 31.054870
3151  4 -1.1812 14.079675  8.571238  5.038608
3152  4 -1.1812 17.539715 12.322112 11.542674
3153  4 -1.1812 20.999754 16.072986 18.046739
3154  4 -1.1812 24.459793 19.823860 24.550804
3155  4 -1.1812 27.919833 23.574734 31.054870
3156  4 -1.1812 13.473760 16.070410  5.038608
3157  4 -1.1812 16.933799 19.821283 11.542674
3158  4 -1.1812 20.393838 23.572157 18.046739
3159  4 -1.1812 23.853878 27.323031 24.550804
3160  4 -1.1812 27.313917 31.073905 31.054870
3161  4 -1.1812 12.867844 23.569581  5.038608
3162  4 -1.1812 16.327883 27.320455 11.542674
3163  4 -1.1812 19.787923 31.071329 18.046739
3164  4 -1.1812 23.247962 34.822202 24.550804
3165  4 -1.1812 26.708001 38.573076 31.054870
3166  4 -1.1812 12.261928 31.068752  5.038608
3167  4 -1.1812 15.721968 34.819626 11.542674
3168  4 -1.1812 19.182007 38.570500 18.046739
3169  4 -1.1812 22.642046 42.321374 24.550804
3170  4 -1.1812 26.102086 46.072247 31.054870
3171  4 -1.1812 11.656012 38.567923  5.038608
3172  4 -1.1812 15.116052 42.318797 11.542674
3173  4 -1.1812 18.576091 46.069671 18.046739
3174  4 -1.1812 22.036131 49.820545 24.550804
3175  4 -1.1812 25.496170 53.571419 31.054870
3176  4 -1.1812 21.603303  8.571238  5.038608
3177  4 -1.1812 25.063343 12.322112 11.542674
3178  4 -1.1812 28.523382 16.072986 18.046739
3179  4 -1.1812 31.983421 19.823860 24.550804
3180  4 -1.1812 35.443461 23.574734 31.054870
3181  4 -1.1812 20.997388 16.070410  5.038608
3182  4 -1.1812 24.457427 19.821283 11.542674
3183  4 -1.1812 27.917466 23.572157 18.046739
3184  4 -1.1812 31.377506 27.323031 24.550804
3185  4 -1.1812 34.837545 31.073905 31.054870
3186  4 -1.1812 20.391472 23.569581  5.038608
3187  4 -1.1812 23.851511 27.320455 11.542674
3188  4 -1.1812 27.311551 31.071329 18.046739
3189  4 -1.1812 30.771590 34.822202 24.550804
3190  4 -1.1812 34.231629 38.573076 31.054870
3191  4 -1.1812 19.785556 31.068752  5.038608
3192  4 -1.1812 23.245596 34.819626 11.542674
3193  4 -1.1812 26.705635 38.570500 18.046739
3194  4 -1.1812 30.165674 42.321374 24.550804
3195  4 -1.1812 33.625714 46.072247 31.054870
3196  4 -1.1812 19.179641 38.567923  5.038608
3197  4 -1.1812 22.639680 42.318797 11.542674
3198  4 -1.1812 26.099719 46.069671 18.046739
3199  4 -1.1812 29.559759 49.820545 24.550804
3200  4 -1.1812 33.019798 53.571419 31.054870
3201  4 -1.1812 29.126931  8.571238  5.038608
3202  4 -1.1812 32.586971 12.322112 11.542674
3203  4 -1.1812 36.047010 16.072986 18.046739
3204  4 -1.1812 39.507049 19.823860 24.550804
3205  4 -1.1812 42.967089 23.574734 31.054870
3206  4 -1.1812 28.521016 16.070410  5.038608
3207  4 -1.1812 31.981055 19.821283 11.542674
3208  4 -1.1812 35.441094 23.572157 18.046739
3209  4 -1.1812 38.901134 27.323031 24.550804
3210  4 -1.1812 42.361173 31.073905 31.054870
3211  4 -1.1812 27.915100 23.569581  5.038608
3212  4 -1.1812 31.375139 27.320455 11.542674
3213  4 -1.1812 34.835179 31.071329 18.046739
3214  4 -1.1812 38.295218 34.822202 24.550804
3215  4 -1.1812 41.755257 38.573076 31.054870
3216  4 -1.1812 27.309184 31.068752  5.038608
3217  4 -1.1812 30.769224 34.819626 11.542674
3218  4 -1.1812 34.229263 38.570500 18.046739
3219  4 -1.1812 37.689302 42.321374 24.550804
3220  4 -1.1812 41.149342 46.072247 31.054870
3221  4 -1.1812 26.703269 38.567923  5.038608
3222  4 -1.1812 30.163308 42.318797 11.542674
3223  4 -1.1812 33.623347 46.069671 18.046739
3224  4 -1.1812 37.083387 49.820545 24.550804
3225  4 -1.1812 40.543426 53.571419 31.054870
3226  4 -1.1812 36.650559  8.571238  5.038608
3227  4 -1.1812 40.110599 12.322112 11.542674
3228  4 -1.1812 43.570638 16.072986 18.046739
3229  4 -1.1812 47.030677 19.823860 24.550804
3230  4 -1.1812 50.490717 23.574734 31.054870
3231  4 -1.1812 36.044644 16.070410  5.038608
3232  4 -1.1812 39.504683 19.821283 11.542674
3233  4 -1.1812 42.964722 23.572157 18.046739
3234  4 -1.1812 46.424762 27.323031 24.550804
3235  4 -1.1812 49.884801 31.073905 31.054870
3236  4 -1.1812 35.438728 23.569581  5.038608
3237  4 -1.1812 38.898767 27.320455 11.542674
3238  4 -1.1812 42.358807 31.071329 18.046739
3239  4 -1.1812 45.818846 34.822202 24.550804
3240  4 -1.1812 49.278885 38.573076 31.054870
3241  4 -1.1812 34.832812 31.068752  5.038608
3242  4 -1.1812 38.292852 34.819626 11.542674
3243  4 -1.1812 41.752891 38.570500 18.046739
3244  4 -1.1812 45.212930 42.321374 24.550804
3245  4 -1.1812 48.672970 46.072247 31.054870
3246  4 -1.1812 34.226897 38.567923  5.038608
3247  4 -1.1812 37.686936 42.318797 11.542674
3248  4 -1.1812 41.146975 46.069671 18.046739
3249  4 -1.1812 44.607015 49.820545 24.550804
3250  4 -1.1812 48.067054 53.571419 31.054870
3251  4 -1.1812  2.220606  9.099109  4.717086
3252  4 -1.1812  5.680646 12.849983 11.221152
3253  4 -1.1812  9.140685 16.600856 17.725217
3254  4 -1.1812 12.600725 20.351730 24.229282
3255  4 -1.1812 16.060764 24.102604 30.733348
3256  4 -1.1812  1.614691 16.598280  4.717086
3257  4 -1.1812  5.074730 20.349154 11.221152
3258  4 -1.1812  8.534770 24.100028 17.725217
3259  4 -1.1812 11.994809 27.850902 24.229282
3260  4 -1.1812 15.454848 31.601775 30.733348
3261  4 -1.1812  1.008775 24.097451  4.717086
3262  4 -1.1812  4.468814 27.848325 11.221152
3263  4 -1.1812  7.928854 31.599199 17.725217
3264  4 -1.1812 11.388893 35.350073 24.229282
3265  4 -1.1812 14.848933 39.100947 30.733348
3266  4 -1.1812  0.402859 31.596623  4.717086
3267  4 -1.1812  3.862899 35.347496 11.221152
3268  4 -1.1812  7.322938 39.098370 17.725217
3269  4 -1.1812 10.782978 42.849244 24.229282
3270  4 -1.1812 14.243017 46.600118 30.733348
3271  4 -1.1812 -0.203056 39.095794  4.717086
3272  4 -1.1812  3.256983 42.846668 11.221152
3273  4 -1.1812  6.717022 46.597542 17.725217
3274  4 -1.1812 10.177062 50.348415 24.229282
3275  4 -1.1812 13.637101 54.099289 30.733348
3276  4 -1.1812  9.744234  9.099109  4.717086
3277  4 -1.1812 13.204274 12.849983 11.221152
3278  4 -1.1812 16.664313 16.600856 17.725217
3279  4 -1.1812 20.124353 20.351730 24.229282
3280  4 -1.1812 23.584392 24.102604 30.733348
3281  4 -1.1812  9.138319 16.598280  4.717086
3282  4 -1.1812 12.598358 20.349154 11.221152
3283  4 -1.1812 16.058398 24.100028 17.725217
3284  4 -1.1812 19.518437 27.850902 24.229282
3285  4 -1.1812 22.978476 31.601775 30.733348
3286  4 -1.1812  8.532403 24.097451  4.717086
3287  4 -1.1812 11.992443 27.848325 11.221152
3288  4 -1.1812 15.452482 31.599199 17.725217
3289  4 -1.1812 18.912521 35.350073 24.229282
3290  4 -1.1812 22.372561 39.100947 30.733348
3291  4 -1.1812  7.926487 31.596623  4.717086
3292  4 -1.1812 11.386527 35.347496 11.221152
3293  4 -1.1812 14.846566 39.098370 17.725217
3294  4 -1.1812 18.306606 42.849244 24.229282
3295  4 -1.1812 21.766645 46.600118 30.733348
3296  4 -1.1812  7.320572 39.095794  4.717086
3297  4 -1.1812 10.780611 42.846668 11.221152
3298  4 -1.1812 14.240651 46.597542 17.725217
3299  4 -1.1812 17.700690 50.348415 24.229282
3300  4 -1.1812 21.160729 54.099289 30.733348
3301  4 -1.1812 17.267863  9.099109  4.717086
3302  4 -1.1812 20.727902 12.849983 11.221152
3303  4 -1.1812 24.187941 16.600856 17.725217
3304  4 -1.1812 27.647981 20.351730 24.229282
3305  4 -1.1812 31.108020 24.102604 30.733348
3306  4 -1.1812 16.661947 16.598280  4.717086
3307  4 -1.1812 20.121986 20.349154 11.221152
3308  4 -1.1812 23.582026 24.100028 17.725217
3309  4 -1.1812 27.042065 27.850902 24.229282
3310  4 -1.1812 30.502104 31.601775 30.733348
3311  4 -1.1812 16.056031 24.097451  4.717086
3312  4 -1.1812 19.516071 27.848325 11.221152
3313  4 -1.1812 22.976110 31.599199 17.725217
3314  4 -1.1812 26.436149 35.350073 24.229282
3315  4 -1.1812 29.896189 39.100947 30.733348
3316  4 -1.1812 15.450116 31.596623  4.717086
3317  4 -1.1812 18.910155 35.347496 11.221152
3318  4 -1.1812 22.370194 39.098370 17.725217
3319  4 -1.1812 25.830234 42.849244 24.229282
3320  4 -1.1812 29.290273 46.600118 30.733348
3321  4 -1.1812 14.844200 39.095794  4.717086
3322  4 -1.1812 18.304239 42.846668 11.221152
3323  4 -1.1812 21.764279 46.597542 17.725217
3324  4 -1.1812 25.224318 50.348415 24.229282
3325  4 -1.1812 28.684357 54.099289 30.733348
3326  4 -1.1812 24.791491  9.099109  4.717086
3327  4 -1.1812 28.251530 12.849983 11.221152
3328  4 -1.1812 31.711569 16.600856 17.725217
3329  4 -1.1812 35.171609 20.351730 24.229282
3330  4 -1.1812 38.631648 24.102604 30.733348
3331  4 -1.1812 24.185575 16.598280  4.717086
3332  4 -1.1812 27.645614 20.349154 11.221152
3333  4 -1.1812 31.105654 24.100028 17.725217
3334  4 -1.1812 34.565693 27.850902 24.229282
3335  4 -1.1812 38.025732 31.601775 30.733348
3336  4 -1.1812 23.579659 24.097451  4.717086
3337  4 -1.1812 27.039699 27.848325 11.221152
3338  4 -1.1812 30.499738 31.599199 17.725217
3339  4 -1.1812 33.959777 35.350073 24.229282
3340  4 -1.1812 37.419817 39.100947 30.733348
3341  4 -1.1812 22.973744 31.596623  4.717086
3342  4 -1.1812 26.433783 35.347496 11.221152
3343  4 -1.1812 29.893822 39.098370 17.725217
3344  4 -1.1812 33.353862 42.849244 24.229282
3345  4 -1.1812 36.813901 46.600118 30.733348
3346  4 -1.1812 22.367828 39.095794  4.717086
3347  4 -1.1812 25.827867 42.846668 11.221152
3348  4 -1.1812 29.287907 46.597542 17.725217
3349  4 -1.1812 32.747946 50.348415 24.229282
3350  4 -1.1812 36.207985 54.099289 30.733348
3351  4 -1.1812 32.315119  9.099109  4.717086
3352  4 -1.1812 35.775158 12.849983 11.221152
3353  4 -1.1812 39.235197 16.600856 17.725217
3354  4 -1.1812 42.695237 20.351730 24.229282
3355  4 -1.1812 46.155276 24.102604 30.733348
3356  4 -1.1812 31.709203 16.598280  4.717086
3357  4 -1.1812 35.169242 20.349154 11.221152
3358  4 -1.1812 38.629282 24.100028 17.725217
3359  4 -1.1812 42.089321 27.850902 24.229282
3360  4 -1.1812 45.549360 31.601775 30.733348
3361  4 -1.1812 31.103287 24.097451  4.717086
3362  4 -1.1812 34.563327 27.848325 11.221152
3363  4 -1.1812 38.023366 31.599199 17.725217
3364  4 -1.1812 41.483405 35.350073 24.229282
3365  4 -1.1812 44.943445 39.100947 30.733348
3366  4 -1.1812 30.497372 31.596623  4.717086
3367  4 -1.1812 33.957411 35.347496 11.221152
3368  4 -1.1812 37.417450 39.098370 17.725217
3369  4 -1.1812 40.877490 42.849244 24.229282
3370  4 -1.1812 44.337529 46.600118 30.733348
3371  4 -1.1812 29.891456 39.095794  4.717086
3372  4 -1.1812 33.351495 42.846668 11.221152
3373  4 -1.1812 36.811535 46.597542 17.725217
3374  4 -1.1812 40.271574 50.348415 24.229282
3375  4 -1.1812 43.731613 54.099289 30.733348
3376  4 -1.1812  6.285417  5.349557  4.717145
3377  4 -1.1812  9.745456  9.100431 11.221210
3378  4 -1.1812 13.205496 12.851305 17.725276
3379  4 -1.1812 16.665535 16.602178 24.229341
3380  4 -1.1812 20.125574 20.353052 30.733406
3381  4 -1.1812  5.679501 12.848728  4.717145
3382  4 -1.1812  9.139541 16.599602 11.221210
3383  4 -1.1812 12.599580 20.350476 17.725276
3384  4 -1.1812 16.059619 24.101350 24.229341
3385  4 -1.1812 19.519659 27.852224 30.733406
3386  4 -1.1812  5.073586 20.347899  4.717145
3387  4 -1.1812  8.533625 24.098773 11.221210
3388  4 -1.1812 11.993664 27.849647 17.725276
3389  4 -1.1812 15.453704 31.600521 24.229341
3390  4 -1.1812 18.913743 35.351395 30.733406
3391  4 -1.1812  4.467670 27.847071  4.717145
3392  4 -1.1812  7.927709 31.597945 11.221210
3393  4 -1.1812 11.387749 35.348818 17.725276
3394  4 -1.1812 14.847788 39.099692 24.229341
3395  4 -1.1812 18.307827 42.850566 30.733406
3396  4 -1.1812  3.861754 35.346242  4.717145
3397  4 -1.1812  7.321794 39.097116 11.221210
3398  4 -1.1812 10.781833 42.847990 17.725276
3399  4 -1.1812 14.241872 46.598863 24.229341
3400  4 -1.1812 17.701912 50.349737 30.733406
3401  4 -1.1812 13.809045  5.349557  4.717145
3402  4 -1.1812 17.269084  9.100431 11.221210
3403  4 -1.1812 20.729124 12.851305 17.725276
3404  4 -1.1812 24.189163 16.602178 24.229341
3405  4 -1.1812 27.649203 20.353052 30.733406
3406  4 -1.1812 13.203129 12.848728  4.717145
3407  4 -1.1812 16.663169 16.599602 11.221210
3408  4 -1.1812 20.123208 20.350476 17.725276
3409  4 -1.1812 23.583247 24.101350 24.229341
3410  4 -1.1812 27.043287 27.852224 30.733406
3411  4 -1.1812 12.597214 20.347899  4.717145
3412  4 -1.1812 16.057253 24.098773 11.221210
3413  4 -1.1812 19.517292 27.849647 17.725276
3414  4 -1.1812 22.977332 31.600521 24.229341
3415  4 -1.1812 26.437371 35.351395 30.733406
3416  4 -1.1812 11.991298 27.847071  4.717145
3417  4 -1.1812 15.451337 31.597945 11.221210
3418  4 -1.1812 18.911377 35.348818 17.725276
3419  4 -1.1812 22.371416 39.099692 24.229341
3420  4 -1.1812 25.831455 42.850566 30.733406
3421  4 -1.1812 11.385382 35.346242  4.717145
3422  4 -1.1812 14.845422 39.097116 11.221210
3423  4 -1.1812 18.305461 42.847990 17.725276
3424  4 -1.1812 21.765500 46.598863 24.229341
3425  4 -1.1812 25.225540 50.349737 30.733406
3426  4 -1.1812 21.332673  5.349557  4.717145
3427  4 -1.1812 24.792712  9.100431 11.221210
3428  4 -1.1812 28.252752 12.851305 17.725276
3429  4 -1.1812 31.712791 16.602178 24.229341
3430  4 -1.1812 35.172831 20.353052 30.733406
3431  4 -1.1812 20.726757 12.848728  4.717145
3432  4 -1.1812 24.186797 16.599602 11.221210
3433  4 -1.1812 27.646836 20.350476 17.725276
3434  4 -1.1812 31.106876 24.101350 24.229341
3435  4 -1.1812 34.566915 27.852224 30.733406
3436  4 -1.1812 20.120842 20.347899  4.717145
3437  4 -1.1812 23.580881 24.098773 11.221210
3438  4 -1.1812 27.040920 27.849647 17.725276
3439  4 -1.1812 30.500960 31.600521 24.229341
3440  4 -1.1812 33.960999 35.351395 30.733406
3441  4 -1.1812 19.514926 27.847071  4.717145
3442  4 -1.1812 22.974965 31.597945 11.221210
3443  4 -1.1812 26.435005 35.348818 17.725276
3444  4 -1.1812 29.895044 39.099692 24.229341
3445  4 -1.1812 33.355084 42.850566 30.733406
3446  4 -1.1812 18.909010 35.346242  4.717145
3447  4 -1.1812 22.369050 39.097116 11.221210
3448  4 -1.1812 25.829089 42.847990 17.725276
3449  4 -1.1812 29.289128 46.598863 24.229341
3450  4 -1.1812 32.749168 50.349737 30.733406
3451  4 -1.1812 28.856301  5.349557  4.717145
3452  4 -1.1812 32.316340  9.100431 11.221210
3453  4 -1.1812 35.776380 12.851305 17.725276
3454  4 -1.1812 39.236419 16.602178 24.229341
3455  4 -1.1812 42.696459 20.353052 30.733406
3456  4 -1.1812 28.250385 12.848728  4.717145
3457  4 -1.1812 31.710425 16.599602 11.221210
3458  4 -1.1812 35.170464 20.350476 17.725276
3459  4 -1.1812 38.630504 24.101350 24.229341
3460  4 -1.1812 42.090543 27.852224 30.733406
3461  4 -1.1812 27.644470 20.347899  4.717145
3462  4 -1.1812 31.104509 24.098773 11.221210
3463  4 -1.1812 34.564549 27.849647 17.725276
3464  4 -1.1812 38.024588 31.600521 24.229341
3465  4 -1.1812 41.484627 35.351395 30.733406
3466  4 -1.1812 27.038554 27.847071  4.717145
3467  4 -1.1812 30.498593 31.597945 11.221210
3468  4 -1.1812 33.958633 35.348818 17.725276
3469  4 -1.1812 37.418672 39.099692 24.229341
3470  4 -1.1812 40.878712 42.850566 30.733406
3471  4 -1.1812 26.432638 35.346242  4.717145
3472  4 -1.1812 29.892678 39.097116 11.221210
3473  4 -1.1812 33.352717 42.847990 17.725276
3474  4 -1.1812 36.812757 46.598863 24.229341
3475  4 -1.1812 40.272796 50.349737 30.733406
3476  4 -1.1812 36.379929  5.349557  4.717145
3477  4 -1.1812 39.839969  9.100431 11.221210
3478  4 -1.1812 43.300008 12.851305 17.725276
3479  4 -1.1812 46.760047 16.602178 24.229341
3480  4 -1.1812 50.220087 20.353052 30.733406
3481  4 -1.1812 35.774013 12.848728  4.717145
3482  4 -1.1812 39.234053 16.599602 11.221210
3483  4 -1.1812 42.694092 20.350476 17.725276
3484  4 -1.1812 46.154132 24.101350 24.229341
3485  4 -1.1812 49.614171 27.852224 30.733406
3486  4 -1.1812 35.168098 20.347899  4.717145
3487  4 -1.1812 38.628137 24.098773 11.221210
3488  4 -1.1812 42.088177 27.849647 17.725276
3489  4 -1.1812 45.548216 31.600521 24.229341
3490  4 -1.1812 49.008255 35.351395 30.733406
3491  4 -1.1812 34.562182 27.847071  4.717145
3492  4 -1.1812 38.022222 31.597945 11.221210
3493  4 -1.1812 41.482261 35.348818 17.725276
3494  4 -1.1812 44.942300 39.099692 24.229341
3495  4 -1.1812 48.402340 42.850566 30.733406
3496  4 -1.1812 33.956266 35.346242  4.717145
3497  4 -1.1812 37.416306 39.097116 11.221210
3498  4 -1.1812 40.876345 42.847990 17.725276
3499  4 -1.1812 44.336385 46.598863 24.229341
3500  4 -1.1812 47.796424 50.349737 30.733406
3501  4 -1.1812  2.826291  1.599953  1.786530
3502  4 -1.1812  6.286330  5.350827  8.290595
3503  4 -1.1812  9.746369  9.101701 14.794661
3504  4 -1.1812 13.206409 12.852575 21.298726
3505  4 -1.1812 16.666448 16.603449 27.802791
3506  4 -1.1812  2.220375  9.099125  1.786530
3507  4 -1.1812  5.680414 12.849998  8.290595
3508  4 -1.1812  9.140454 16.600872 14.794661
3509  4 -1.1812 12.600493 20.351746 21.298726
3510  4 -1.1812 16.060532 24.102620 27.802791
3511  4 -1.1812  1.614459 16.598296  1.786530
3512  4 -1.1812  5.074499 20.349170  8.290595
3513  4 -1.1812  8.534538 24.100043 14.794661
3514  4 -1.1812 11.994577 27.850917 21.298726
3515  4 -1.1812 15.454617 31.601791 27.802791
3516  4 -1.1812  1.008544 24.097467  1.786530
3517  4 -1.1812  4.468583 27.848341  8.290595
3518  4 -1.1812  7.928622 31.599215 14.794661
3519  4 -1.1812 11.388662 35.350089 21.298726
3520  4 -1.1812 14.848701 39.100962 27.802791
3521  4 -1.1812  0.402628 31.596638  1.786530
3522  4 -1.1812  3.862667 35.347512  8.290595
3523  4 -1.1812  7.322707 39.098386 14.794661
3524  4 -1.1812 10.782746 42.849260 21.298726
3525  4 -1.1812 14.242785 46.600134 27.802791
3526  4 -1.1812 10.349919  1.599953  1.786530
3527  4 -1.1812 13.809958  5.350827  8.290595
3528  4 -1.1812 17.269997  9.101701 14.794661
3529  4 -1.1812 20.730037 12.852575 21.298726
3530  4 -1.1812 24.190076 16.603449 27.802791
3531  4 -1.1812  9.744003  9.099125  1.786530
3532  4 -1.1812 13.204042 12.849998  8.290595
3533  4 -1.1812 16.664082 16.600872 14.794661
3534  4 -1.1812 20.124121 20.351746 21.298726
3535  4 -1.1812 23.584161 24.102620 27.802791
3536  4 -1.1812  9.138087 16.598296  1.786530
3537  4 -1.1812 12.598127 20.349170  8.290595
3538  4 -1.1812 16.058166 24.100043 14.794661
3539  4 -1.1812 19.518205 27.850917 21.298726
3540  4 -1.1812 22.978245 31.601791 27.802791
3541  4 -1.1812  8.532172 24.097467  1.786530
3542  4 -1.1812 11.992211 27.848341  8.290595
3543  4 -1.1812 15.452250 31.599215 14.794661
3544  4 -1.1812 18.912290 35.350089 21.298726
3545  4 -1.1812 22.372329 39.100962 27.802791
