1587 3 2.1 42.37343132378457 25.680395939164445 11.720145118579229 -1 -1 0
3863 4 -1.1812 49.750549430305924 25.648357653527807 11.425535515058067 -1 -1 0
3112 4 -1.1812 44.75534195014812 26.142194389780865 10.18778490235245 -1 -1 0
2338 4 -1.1812 44.22813089538464 26.035256291154237 17.253193568338954 -1 -1 0
2109 4 -1.1812 49.877518584962374 25.959590720808084 18.900207064316188 -1 -1 0
1113 2 1.575 50.75579773755775 23.252092554111016 18.336198553049048 -1 -1 0
1332 2 1.575 46.55501872364865 20.180235559746265 9.119795301356255 -1 -1 0
429 1 0.525 43.565859761431405 22.144654278891554 23.227451981046144 -1 -1 0
1067 2 1.575 26.02217309391894 32.23420426845201 11.611008645081123 -1 -1 0
2108 4 -1.1812 49.031568868331114 21.57308313801374 8.835835236830162 -1 -1 0
984 1 0.525 58.054473304747376 20.68526590719298 20.839760976818507 -1 -1 0
1858 3 2.1 52.5342647084432 24.280664389061116 13.095548944139761 -1 -1 0
2834 4 -1.1812 55.76610031636301 23.11351377133658 21.83758071083528 -1 -1 0
704 1 0.525 54.23156228589413 19.8955546557049 20.953106761820614 -1 -1 0
3108 4 -1.1812 51.72789447862846 20.476375858014926 18.614515950821293 -1 -1 0
3959 4 -1.1812 51.455759805588514 20.169947212024393 22.899533874414395 -1 -1 0
459 1 0.525 52.54387082743841 23.068807066476253 22.364007884666023 -1 -1 0
3614 4 -1.1812 53.53197248719659 23.61899389025168 18.762779405037563 -1 -1 0
2463 4 -1.1812 51.376330166616256 23.07305008226339 15.397613018416935 -1 -1 0
1333 2 1.575 53.86852165079773 21.731486154404 16.52411109229546 -1 -1 0
363 1 0.525 52.867919977268635 26.179903179531767 17.046610034018926 -1 -1 0
1733 3 2.1 56.10204572767567 23.909315861107643 19.320206914559304 -1 -1 0
84 1 0.525 52.549435335433415 26.255359556053865 20.811632306247972 -1 -1 0
3488 4 -1.1812 55.826178911820286 26.60924859444326 19.3156765248782 -1 -1 0
709 1 0.525 55.8430965249238 26.74919223597143 22.395078788484682 -1 -1 0
2988 4 -1.1812 52.10036623201596 26.753193569401684 14.053439578971693 -1 -1 0
609 1 0.525 58.644404302742714 24.04573999868545 22.49770207704065 -1 -1 0
3858 4 -1.1812 52.777772467787464 22.0040004501226 11.772447667838607 -1 -1 0
1603 3 2.1 55.48180275042437 61.449913495507964 23.122697588826682 -1 -2 0
3187 4 -1.1812 26.44071718299796 29.682871273558323 10.036073514828185 -1 -1 0
1813 3 2.1 28.696463310650035 31.204889140548214 15.06643221164942 -1 -1 0
3092 4 -1.1812 28.781927591753654 32.76847751352797 11.716564378742499 -1 -1 0
3688 4 -1.1812 30.222020551145608 28.827067473730306 14.891977445651117 -1 -1 0
563 1 0.525 29.43231553381848 29.207891892316777 11.779315788918648 -1 -1 0
1288 2 1.575 30.792994596844483 31.43472978339685 19.527120468462332 -1 -1 0
3313 4 -1.1812 30.59904981287953 33.33012535392196 15.099852603925614 -1 -1 0
1567 3 2.1 28.363482378235044 35.01592042245867 9.77970464394473 -1 -1 0
1438 2 1.575 28.484462770028177 35.31991531647645 13.870758284645678 -1 -1 0
68 1 0.525 31.56616565600258 35.604812904586694 18.368457687684874 -1 -1 0
3568 4 -1.1812 26.382906483853542 35.728448458235185 11.706958160626579 -1 -1 0
813 1 0.525 31.938266895787937 32.287118616426056 11.767697819323235 -1 -1 0
2317 4 -1.1812 26.4674133638774 33.31648613618068 8.826418744023737 -1 -1 0
187 1 0.525 29.907361672091252 31.108813359457134 8.765619517364804 -1 -1 0
967 1 0.525 33.296828372909744 34.77353032374587 9.577820775392505 -1 -1 0
3438 4 -1.1812 33.8254339708608 27.638688040291452 16.563668171286995 -1 -1 0
3087 4 -1.1812 32.38479613821738 28.23906435534946 10.831753575103559 -1 -1 0
1213 2 1.575 33.067429150461614 28.307492943842146 13.782945287431911 -1 -1 0
2689 4 -1.1812 32.54733173446737 29.121155190993203 19.750497188985157 -1 -1 0
939 1 0.525 35.28479308988337 29.787222187620035 22.014120841389786 -1 -1 0
1063 2 1.575 34.824693069627266 30.053257430415936 17.790090776096328 -1 -1 0
2713 4 -1.1812 35.9871543046746 28.997157662841897 12.234725979193295 -1 -1 0
1312 2 1.575 34.78443893853965 30.177155623808954 9.813822408454287 -1 -1 0
2189 4 -1.1812 37.033711640079666 29.753962541152728 15.981254026409548 -1 -1 0
2813 4 -1.1812 33.70965756251709 31.00995633915907 14.287228269089306 -1 -1 0
3814 4 -1.1812 36.87126084359599 31.2363317720695 19.41557242220035 -1 -1 0
1838 3 2.1 36.58787005082857 31.21689404648789 13.677765946635477 -1 -1 0
87 1 0.525 38.13311820705644 27.71843467909753 9.172982733636013 -1 -1 0
2313 4 -1.1812 32.939234970276445 32.292100580407165 17.876328038054492 -1 -1 0
1313 2 1.575 38.804868439071676 29.138766086852872 18.177242948023864 -1 -1 0
2088 4 -1.1812 35.68003150055583 32.57569407126104 11.325025343473005 -1 -1 0
963 1 0.525 39.211864615991686 28.198465077736454 12.940367421407318 -1 -1 0
2443 4 -1.1812 36.010088180712685 33.400849658374945 15.112277244974473 -1 -1 0
3939 4 -1.1812 39.51594781669971 29.039115157062216 21.13526146088973 -1 -1 0
3593 4 -1.1812 39.26947587054887 31.392526533836477 13.295130267535528 -1 -1 0
1688 3 2.1 33.29659513240884 33.336821864456894 15.514343699508055 -1 -1 0
159 1 0.525 34.261340195180736 33.442526927997946 20.425121659362542 -1 -1 0
462 1 0.525 39.48715469882902 30.87664894578749 10.172709044065643 -1 -1 0
188 1 0.525 39.89219277501422 32.60959031882789 16.568508748470915 -1 -1 0
438 1 0.525 40.19296391914691 32.00427435094092 20.416210381595594 -1 -1 0
789 1 0.525 37.218473841748036 34.04587287978945 17.968612045507 -1 -1 0
814 1 0.525 40.5153964992628 34.56298769110344 22.999434127035045 -1 -1 0
564 1 0.525 37.27596030104342 34.225129317558675 21.921851655949975 -1 -1 0
968 1 0.525 39.006276370560634 34.77095691821895 13.469568293216058 -1 -1 0
3838 4 -1.1812 40.84819271095656 29.506118066660658 16.175176235470477 -1 -1 0
2314 4 -1.1812 34.36126134650874 35.41911344935122 22.948038863432355 -1 -1 0
1092 2 1.575 37.875389867771126 34.11840610111047 8.945187153869675 -1 -1 0
3467 4 -1.1812 40.238306054208834 34.89728496389028 10.362788416764854 -1 -1 0
688 1 0.525 35.82114344390462 35.49497940426995 12.315876156413449 -1 -1 0
2563 4 -1.1812 40.02405994212119 35.253618344217934 19.72500917283596 -1 -1 0
1939 3 2.1 41.55942048713448 28.784385924928518 23.011130179741794 -1 -1 0
3362 4 -1.1812 41.46752449161206 27.52768258698929 9.770387898113146 -1 -1 0
3188 4 -1.1812 33.48894699401739 35.967869452674535 15.737239694696862 -1 -1 0
2939 4 -1.1812 40.92861832619704 31.24756311969468 23.727171426702846 -1 -1 0
3237 4 -1.1812 46.44704658830624 30.019931735129862 10.057593615769115 -1 -1 0
2213 4 -1.1812 42.98076623781491 28.152051849309675 13.17251676179069 -1 -1 0
2714 4 -1.1812 43.07640083815612 27.50470328862669 21.03924758775258 -1 -1 0
1337 2 1.575 43.888634775798664 28.98643723404709 10.349368553253393 -1 -1 0
1963 3 2.1 45.2596824238467 27.792102801933392 15.283834621578942 -1 -1 0
1088 2 1.575 45.88324342954535 27.40222000314886 21.597544219692207 -1 -1 0
88 1 0.525 43.20337743753565 29.386494606645353 18.29160352705485 -1 -1 0
1712 3 2.1 41.98513899943389 30.714865266152334 14.00766556065403 -1 -1 0
3713 4 -1.1812 46.85778646630387 27.580074266579384 13.218921894731654 -1 -1 0
2587 4 -1.1812 44.52860394239976 30.471558175109987 15.358107672990993 -1 -1 0
2214 4 -1.1812 46.91413037409897 29.293033570753916 19.946904307168186 -1 -1 0
2583 4 -1.1812 47.894401073609416 28.228394511532787 16.534876158196298 -1 -1 0
713 1 0.525 46.85707476002045 31.113679030339394 13.180344478216286 -1 -1 0
589 1 0.525 47.43433340191679 31.02786256632567 23.275285482999095 -1 -1 0
2113 4 -1.1812 42.618335488018545 31.469134191536607 11.31470992033436 -1 -1 0
838 1 0.525 47.15804562394724 31.42390612037109 17.22976438381245 -1 -1 0
964 1 0.525 44.52831052044695 31.339077746892794 20.674966694515415 -1 -1 0
1737 3 2.1 48.2540420381873 28.007967841051066 11.005278041383194 -1 -1 0
3338 4 -1.1812 42.633627497320745 32.83712774679302 18.364418695066778 -1 -1 0
1117 2 1.575 46.348705597957554 32.98880545719654 9.58494144645747 -1 -1 0
3968 4 -1.1812 42.21200358518618 33.46829826637666 14.299981365326078 -1 -1 0
1463 2 1.575 44.30878007764024 33.816008624701254 16.13302469657383 -1 -1 0
3492 4 -1.1812 49.32318894319165 33.22874852736094 10.554324525398687 -1 -1 0
2838 4 -1.1812 49.968351044266974 29.62062781038951 12.260833484923056 -1 -1 0
3689 4 -1.1812 43.565105986686255 33.83952678173597 22.249649120893913 -1 -1 0
2743 4 -1.1812 45.25135481825494 33.8236369410874 12.041134142188394 -1 -1 0
1588 3 2.1 49.3593817380745 28.702346136450192 19.0828620909005 -1 -1 0
463 1 0.525 47.65183655734293 33.18096623682533 20.55092528096352 -1 -1 0
3213 4 -1.1812 45.88061547379368 34.346374173578525 18.440394328754955 -1 -1 0
1592 3 2.1 42.641245611760326 34.357672232223194 11.701442346086731 -1 -1 0
618 1 0.525 48.150545389864085 34.33108033313404 13.459488698508432 -1 -1 0
3363 4 -1.1812 50.003383250324454 31.991172398438668 15.015551712295698 -1 -1 0
3113 4 -1.1812 50.102986914591405 31.866139963625745 18.962460473306667 -1 -1 0
3964 4 -1.1812 49.46639114791969 34.408416681994915 22.73208515636278 -1 -1 0
993 1 0.525 48.81612201610443 34.8986739785042 16.891060426195562 -1 -1 0
3589 4 -1.1812 50.076395684596086 28.58530779810032 21.780541846206205 -1 -1 0
1238 2 1.575 50.274135385818035 28.913049536834006 14.960621879029043 -1 -1 0
1713 3 2.1 42.86925580281313 35.06771303927804 19.82634300667004 -1 -1 0
1338 2 1.575 51.096991070720925 35.249431077883365 20.412894258024874 -1 -1 0
839 1 0.525 51.089137875770504 31.70998434671286 21.99828818493269 -1 -1 0
3117 4 -1.1812 43.466582018165184 35.84604690744091 9.326286164678697 -1 -1 0
184 1 0.525 46.35001712147052 35.315919766822674 23.49324480951819 -1 -1 0
1863 3 2.1 51.4297886140475 32.13109429738012 12.314606236034907 -1 -1 0
3233 4 -1.1812 53.046141969821285 30.538624711443976 14.2451333383736 -1 -1 0
1239 2 1.575 56.141333957174076 32.19798096621668 20.874795977865496 -1 -1 0
3209 4 -1.1812 55.64981742157853 30.023028971786363 23.059126857840003 -1 -1 0
3463 4 -1.1812 51.55942869851522 29.228025825084277 17.53168393026352 -1 -1 0
1738 3 2.1 52.01100768364019 32.091129288002676 16.977848629903875 -1 -1 0
989 1 0.525 53.414409879751325 29.585108293300255 20.715921478348225 -1 -1 0
3714 4 -1.1812 53.92550246890511 33.29012554161126 22.296350316928965 -1 -1 0
3238 4 -1.1812 51.964018188049025 34.82069022575357 17.59625028125574 -1 -1 0
2739 4 -1.1812 54.496920890628644 32.01989789044638 18.356174682353117 -1 -1 0
238 1 0.525 55.14277705730518 35.510185757631994 19.13480238455179 -1 -1 0
864 1 0.525 55.95415942217269 35.90949568584762 22.433645170522993 -1 -1 0
2493 4 -1.1812 52.94004438755434 34.294420138559694 13.992336620493179 -1 -1 0
113 1 0.525 54.902662364698415 29.038238436646164 17.403200302597696 -1 -1 0
2989 4 -1.1812 57.381873949059894 32.94549036046446 23.76322806687152 -1 -1 0
3943 4 -1.1812 30.285352367764983 36.117928643372814 11.698476685613397 -1 -1 0
67 1 0.525 28.3283627399115 38.645443136736404 11.79104041057629 -1 -1 0
3668 4 -1.1812 25.100673749631557 39.122837535688326 10.452485247271486 -1 -1 0
3318 4 -1.1812 28.29260990076798 41.10819509974176 13.9598480235178 -1 -1 0
192 1 0.525 27.478662495731054 41.55709012409121 10.387593573749287 -1 -1 0
2943 4 -1.1812 29.78690007594523 37.74572725263789 15.035062378714068 -1 -1 0
2567 4 -1.1812 30.521376870478388 42.29499289349121 9.343569723142823 -1 -1 0
664 1 0.525 31.004722691293313 39.21411426768102 18.559495585713627 -1 -1 0
818 1 0.525 31.300218465000714 41.023758311017275 15.391602740071969 -1 -1 0
3948 4 -1.1812 31.526205686069158 43.829771918071 13.27751003372978 -1 -1 0
1693 3 2.1 30.016071492995483 43.69201539367067 18.99517437262284 -1 -1 0
2068 4 -1.1812 24.71027676610607 43.62148884503283 9.813386224229918 -1 -1 0
1443 2 1.575 28.7748259283717 43.87835284473595 14.254713903397247 -1 -1 0
3818 4 -1.1812 28.26980122423809 44.44168370056662 11.43622966143894 -1 -1 0
1572 3 2.1 30.77925685443306 44.56785222365874 10.581431773345942 -1 -1 0
1317 2 1.575 32.170573006490095 37.3273480403824 13.579201195099625 -1 -1 0
2694 4 -1.1812 31.568476028543582 37.996496408683 21.869442673366464 -1 -1 0
2064 4 -1.1812 35.686316500573106 36.39079997808898 19.147627881548786 -1 -1 0
1217 2 1.575 35.24549299749104 38.721205589532836 9.026379135352153 -1 -1 0
568 1 0.525 32.17750269540996 40.8582897876862 11.635093242253719 -1 -1 0
217 1 0.525 38.124623784427726 41.93341014700535 8.926085871185228 -1 -1 0
1943 3 2.1 35.521311480463055 37.75063165042599 16.692597531187346 -1 -1 0
1068 2 1.575 34.277135156148056 37.80369636434655 21.072760007797214 -1 -1 0
3693 4 -1.1812 33.922268994293354 37.86338495775929 11.379818190139973 -1 -1 0
3314 4 -1.1812 36.63929008479245 38.346163076291184 22.523812373148672 -1 -1 0
3569 4 -1.1812 37.981372462992816 38.864410759638346 17.781310098903774 -1 -1 0
2818 4 -1.1812 34.32863105460125 39.47030979774018 18.39052708296118 -1 -1 0
3443 4 -1.1812 37.059468502836 37.45846832518885 14.513883518929307 -1 -1 0
2718 4 -1.1812 37.682504390785674 38.33860807040727 10.684495610738558 -1 -1 0
3843 4 -1.1812 34.053030135436394 39.29826324164413 14.573155677531812 -1 -1 0
1717 3 2.1 36.124432814690934 39.41816225108383 12.738897495226917 -1 -1 0
3944 4 -1.1812 33.78049798953306 41.11200822945824 21.503181140632652 -1 -1 0
2093 4 -1.1812 35.40690439706213 41.159332662396494 10.741150903282916 -1 -1 0
1814 3 2.1 35.82190431696072 41.023977979104 23.329293744866494 -1 -1 0
2819 4 -1.1812 37.37099840710854 41.54007218502479 20.981408473799245 -1 -1 0
2592 4 -1.1812 37.40740397356125 41.25435988829367 14.205774134015458 -1 -1 0
1439 2 1.575 38.48912740430105 37.736569636240425 20.291852052427434 -1 -1 0
1218 2 1.575 39.486267371041514 40.87590314131716 16.47730727780996 -1 -1 0
1568 3 2.1 35.19102177225455 41.86325642130959 19.140473993627232 -1 -1 0
693 1 0.525 34.438736959769024 42.27070908280277 15.487111076579923 -1 -1 0
593 1 0.525 39.720580007340516 38.69386622596461 13.330870640039048 -1 -1 0
689 1 0.525 40.17863239467107 36.50102105329192 16.51215612808502 -1 -1 0
3343 4 -1.1812 37.25857267162308 42.962798390720536 17.376192287401416 -1 -1 0
2194 4 -1.1812 32.71285209939139 42.9416965087648 18.455676285303177 -1 -1 0
2343 4 -1.1812 40.45318052473374 42.93382008673594 14.3415300433611 -1 -1 0
189 1 0.525 40.23829155974832 41.09350681958055 22.436802346539633 -1 -1 0
2444 4 -1.1812 40.70637690781468 42.436473214353235 18.5553873043408 -1 -1 0
1944 3 2.1 38.72318061987402 43.842591596634236 19.703170198564866 -1 -1 0
1843 3 2.1 37.86816773666945 43.98412055501474 14.586478895814254 -1 -1 0
2118 4 -1.1812 40.85920066710162 41.07467717952865 10.367323345281045 -1 -1 0
3694 4 -1.1812 35.8701499930653 44.35753470946297 20.30009746663344 -1 -1 0
2814 4 -1.1812 40.93417603469694 38.036791261347204 21.748436448341632 -1 -1 0
1097 2 1.575 35.919196321559504 43.92854934919178 10.920713202396374 -1 -1 0
3598 4 -1.1812 38.56146801492895 44.25805184170077 11.791889243707574 -1 -1 0
3094 4 -1.1812 40.505503845714465 44.39713493216949 21.727882629201403 -1 -1 0
1597 3 2.1 41.244264769246506 43.63689130074398 11.710225898021486 -1 -1 0
1342 2 1.575 41.48485468942663 38.09925652503714 9.966894372107491 -1 -1 0
2448 4 -1.1812 35.36852522163587 44.644668284411885 13.740069592919427 -1 -1 0
242 1 0.525 50.14447007988622 42.308946232434586 10.62221075913867 -1 -1 0
2468 4 -1.1812 48.14641859673299 39.62968304217189 11.614661909527804 -1 -1 0
117 1 0.525 45.70842468767024 37.01513341209599 11.8280605151535 -1 -1 0
2968 4 -1.1812 43.37915207560771 36.508399150601555 17.45023235885628 -1 -1 0
2218 4 -1.1812 42.54954784241714 36.95382458975193 12.961357851831673 -1 -1 0
1968 3 2.1 44.05593346147022 38.053441627051654 15.307194178873434 -1 -1 0
3839 4 -1.1812 44.4072064819042 37.07252464189964 20.948366331657017 -1 -1 0
1839 3 2.1 43.272586280039626 38.22501462587265 23.124225920520242 -1 -1 0
3468 4 -1.1812 46.193587304432654 36.39143765568841 15.152640181589575 -1 -1 0
3093 4 -1.1812 41.89413129997637 39.464291401988596 15.859362917012875 -1 -1 0
1093 2 1.575 46.32178973202375 37.12065046548239 18.894756798154795 -1 -1 0
3367 4 -1.1812 44.4196530536695 39.323703159199304 9.886784335187677 -1 -1 0
93 1 0.525 42.269666272004656 39.417379762764284 19.144277691028204 -1 -1 0
1593 3 2.1 46.398355737816075 40.94486825444492 23.002500879321573 -1 -1 0
3718 4 -1.1812 45.516338592384635 39.892279972314036 13.827605702236335 -1 -1 0
2843 4 -1.1812 46.574826655650156 39.40385131647984 17.238302147636922 -1 -1 0
843 1 0.525 42.604029692275645 40.34552422839459 12.793019005693441 -1 -1 0
2089 4 -1.1812 43.85521409886369 40.75390438846336 22.00129072877581 -1 -1 0
1742 3 2.1 46.109493972168345 41.30117637668421 11.323103704691883 -1 -1 0
2588 4 -1.1812 49.06849234289236 37.187150893547475 19.559597502221983 -1 -1 0
1243 2 1.575 48.211406485835134 38.57644785477289 14.519162474335653 -1 -1 0
2219 4 -1.1812 47.729451595984614 40.94985480918212 20.763278166848476 -1 -1 0
1493 2 1.575 49.23655904120097 40.00154655259827 18.56325788076384 -1 -1 0
969 1 0.525 43.513331400787834 42.3730266623461 15.691907710069717 -1 -1 0
89 1 0.525 49.41898680299391 38.107363739275364 22.663202434009246 -1 -1 0
718 1 0.525 47.54961080324726 42.248369680293266 15.520745058312098 -1 -1 0
492 1 0.525 49.04883431605374 36.73172679947035 10.817868591284057 -1 -1 0
2997 4 -1.1812 46.861671130077646 42.79761029485001 9.059412282892708 -1 -1 0
343 1 0.525 44.68946693535548 42.020464470135096 19.017598611594906 -1 -1 0
3973 4 -1.1812 43.98517947783036 43.05780355881661 11.908716174374494 -1 -1 0
1219 2 1.575 43.06440192748044 43.49095361113503 22.663366345059206 -1 -1 0
2993 4 -1.1812 50.37792899650692 36.683257180504846 13.569762183463329 -1 -1 0
3493 4 -1.1812 50.49763760759359 38.674980239129766 16.35100952265799 -1 -1 0
2617 4 -1.1812 50.50982960072757 42.42677102575871 13.975401104309082 -1 -1 0
3868 4 -1.1812 47.45397909260984 43.86543306449316 12.549405083136984 -1 -1 0
118 1 0.525 47.6572456922248 43.98446432501882 19.012976256619314 -1 -1 0
714 1 0.525 50.54602414211971 42.299968760308886 21.792383147047254 -1 -1 0
743 1 0.525 51.27860113601521 39.69263462248377 12.578488020392536 -1 -1 0
2593 4 -1.1812 45.02634335721252 44.645393080918375 21.079047725759203 -1 -1 0
2244 4 -1.1812 51.27691580309918 42.19579360395671 18.680301495692998 -1 -1 0
2124 4 -1.1812 54.22140008746109 53.73623304141597 18.76147508309754 -1 -1 0
493 1 0.525 52.73815670593263 41.14629325130726 15.901360920584121 -1 -1 0
1993 3 2.1 52.363216120510494 36.668646110113656 15.443131947989993 -1 -1 0
3118 4 -1.1812 54.725029391399396 40.17034012695854 20.997080487114463 -1 -1 0
213 1 0.525 52.7668755270247 38.75372314648202 18.895480562277413 -1 -1 0
3969 4 -1.1812 52.76005392231503 37.191044011133194 21.70033771175798 -1 -1 0
1864 3 2.1 53.94280875205721 39.111931363837435 23.24679345832305 -1 -1 0
1118 2 1.575 54.58429485914366 42.330822474525064 19.234546798138826 -1 -1 0
369 1 0.525 56.616480141856634 44.32349511376933 22.683191589530722 -1 -1 0
2618 4 -1.1812 53.31734087462039 44.5296983039083 20.82982462277777 -1 -1 0
994 1 0.525 53.61292711215148 43.063610068807485 23.64509525063948 -1 -1 0
1547 3 2.1 25.85198348579033 45.51520761152962 11.217643867631704 -1 -1 0
3573 4 -1.1812 27.308967632806326 47.48721312484085 9.795105436739826 -1 -1 0
948 1 0.525 28.311221140363177 47.81303003906063 13.608341667555944 -1 -1 0
2069 4 -1.1812 29.204276910096194 45.151129647236715 16.747470423094665 -1 -1 0
1297 2 1.575 25.95673796544229 49.952533816054164 11.014926924776306 -1 -1 0
2423 4 -1.1812 26.264911819157728 50.187412124052955 13.879723364796378 -1 -1 0
2698 4 -1.1812 29.049134925889955 50.72228655010687 11.470807616240437 -1 -1 0
1322 2 1.575 30.331331269089777 48.648979831362844 9.923276140799311 -1 -1 0
323 1 0.525 30.307952392920296 48.46159260387933 16.713247868807887 -1 -1 0
2424 4 -1.1812 30.14400348801227 50.34381807794099 19.653889192295768 -1 -1 0
2948 4 -1.1812 30.989063456803326 47.03295062689238 12.15547676105439 -1 -1 0
2073 4 -1.1812 23.663574591454417 51.59085026448713 10.01731946449823 -1 -1 0
2323 4 -1.1812 30.218935057612054 52.07341083072582 15.826052354603181 -1 -1 0
1198 2 1.575 28.223248619394464 52.277308941123884 13.654118125271873 -1 -1 0
1298 2 1.575 28.35187106678566 52.13003092492792 18.181679910345412 -1 -1 0
1052 2 1.575 28.632062449101053 52.820266641860584 9.419447788282792 -1 -2 0
3193 4 -1.1812 31.672304171476572 46.32171413626588 19.692636326563598 -1 -1 0
73 1 0.525 31.724331112301076 50.08064251109999 13.582582544431776 -1 -1 0
3169 4 -1.1812 31.604116917495478 50.56639266213115 23.05722862308114 -1 -1 0
3823 4 -1.1812 26.323799703533727 53.23226412615775 11.515450734026603 -1 -1 0
169 1 0.525 31.449664012202778 53.14649224791782 21.017116561215428 -1 -1 0
1318 2 1.575 33.35296320824343 44.65760566315528 21.49923435851574 -1 -1 0
3222 4 -1.1812 38.1381858930846 51.05961659473988 10.713502394032428 -1 -1 0
3097 4 -1.1812 33.41604648015964 45.089854277889835 10.485301817684597 -1 -1 0
443 1 0.525 32.31766046867417 45.18554151712666 16.235488994828327 -1 -1 0
193 1 0.525 35.252835149879516 46.38864109350417 17.89623958772669 -1 -1 0
1948 3 2.1 33.50781627951636 46.42760223274373 12.878541340888422 -1 -1 0
819 1 0.525 36.64013119142213 47.1245220166229 21.786770663557643 -1 -1 0
2319 4 -1.1812 33.43705998292515 47.23696883693894 22.926145313682408 -1 -1 0
3698 4 -1.1812 35.809876760229535 47.72208460344833 12.057719305988162 -1 -1 0
1223 2 1.575 36.235171829535844 48.7851360718889 14.722589299550563 -1 -1 0
2568 4 -1.1812 36.506226955600035 49.36758948298839 17.751993863100747 -1 -1 0
1073 2 1.575 32.28694913273112 48.85609949238671 20.71863372026826 -1 -1 0
3448 4 -1.1812 33.54025689836432 47.876764968435054 15.148451549571124 -1 -1 0
2198 4 -1.1812 33.234000340595095 48.96185052793616 9.893283445136522 -1 -1 0
2973 4 -1.1812 38.10339773088311 46.46785528310238 15.643502084065748 -1 -1 0
3844 4 -1.1812 38.605335879245125 49.61582671576193 21.656159016767635 -1 -1 0
598 1 0.525 39.11185751658404 47.39979187819145 12.427537147213167 -1 -1 0
1722 3 2.1 35.647785982919956 49.99800038643067 10.493788034799135 -1 -1 0
3848 4 -1.1812 38.92988522672197 49.84180666252456 14.8176013177648 -1 -1 0
448 1 0.525 33.39196736674399 50.56866845209236 17.373888138570663 -1 -1 0
2199 4 -1.1812 34.66595000684895 50.28809487855376 21.124044980560182 -1 -1 0
1718 3 2.1 39.11014798729442 48.58769408121143 17.390755757360996 -1 -1 0
2719 4 -1.1812 39.15734753914886 46.52694364693429 19.252668516636405 -1 -1 0
2098 4 -1.1812 34.96276038365948 51.100056144797584 13.000773756040989 -1 -1 0
3098 4 -1.1812 39.27838570708867 51.31771003833308 18.305424889148437 -1 -1 0
1573 3 2.1 37.02013960875059 51.30657218160473 20.074436300991675 -1 -1 0
1077 2 1.575 40.162758741910366 51.5165971498889 12.7714617184519 -1 -2 0
698 1 0.525 36.81107587998174 52.3438923998273 15.777983603672178 -1 -1 0
1098 2 1.575 40.65994979226164 47.39115176543119 21.55387111176695 -1 -1 0
823 1 0.525 32.38795185553843 52.429367812267856 10.83480328949817 -1 -1 0
848 1 0.525 40.397678097190756 49.58085698613262 9.209439693119467 -1 -1 0
2823 4 -1.1812 35.48323082325988 53.10024846745123 18.627254776719667 -1 -1 0
348 1 0.525 41.15268853435974 51.69478353918815 21.117548342008053 -1 -1 0
468 1 0.525 41.28700648632587 45.101128606399215 16.536354741301466 -1 -1 0
1848 3 2.1 40.630811719282754 53.229984266863376 16.83832022655756 -1 -1 0
973 1 0.525 38.73333009740732 46.16101333704865 8.827819666368445 -1 -1 0
594 1 0.525 47.790004679506794 44.79060952786502 22.800451563820037 -1 -1 0
3122 4 -1.1812 41.74230497194662 45.21921309363456 9.584358252249409 -1 -1 0
3218 4 -1.1812 41.71844714526382 48.23625109081449 16.99021402747171 -1 -1 0
3623 4 -1.1812 50.4156056518268 45.608140495291984 10.898440358876686 -1 -1 0
3723 4 -1.1812 41.73093547554753 49.26828978824466 12.059087923460213 -1 -1 0
623 1 0.525 49.61849250895398 48.795393792549426 9.977778602177775 -1 -1 0
3469 4 -1.1812 48.73250608597547 48.25220757021807 23.33040388228965 -1 -1 0
2749 4 -1.1812 50.194298302292445 52.88512854141176 17.995257515154783 -1 -1 0
194 1 0.525 46.0208403000886 50.41802680578897 23.019321837401517 -1 -1 0
2748 4 -1.1812 45.80663864012302 47.163734290895036 11.05920182222795 -1 -1 0
1347 2 1.575 43.179811669516354 47.615457105947975 10.241085162887792 -1 -1 0
2223 4 -1.1812 42.4042759717735 46.147971792419995 13.325046318399977 -1 -1 0
1468 2 1.575 45.12633745801114 45.34793662106656 13.384874978415533 -1 -1 0
2368 4 -1.1812 45.6017320347684 44.87390664687757 16.210574902336337 -1 -1 0
218 1 0.525 43.76345402968914 46.35136725043706 18.69247873191764 -1 -1 0
3368 4 -1.1812 45.191334700674524 48.40471694293528 14.893599859406203 -1 -1 0
844 1 0.525 46.48075106329851 47.7261770298428 20.634777813715388 -1 -1 0
1343 2 1.575 47.38147777656683 47.03673439627403 16.243806956205113 -1 -1 0
1973 3 2.1 42.58116919417256 48.78048697647234 14.551335462084264 -1 -1 0
2094 4 -1.1812 43.17496951739993 48.60968555498657 21.32332360788504 -1 -1 0
1248 2 1.575 46.95485640348439 49.61548058021224 12.797405743574211 -1 -1 0
2473 4 -1.1812 48.580776731543104 47.375127294422526 13.677489153065341 -1 -1 0
3599 4 -1.1812 48.35607853122229 49.21549902088963 17.57529095704287 -1 -1 0
98 1 0.525 43.83851719338665 50.52070090956659 18.576831568421508 -1 -1 0
3974 4 -1.1812 47.458611945795944 51.23786885793891 20.163110712483636 -1 -1 0
1122 2 1.575 47.747806067181266 45.32100305099392 10.013746279278049 -1 -1 0
3473 4 -1.1812 42.241184574358 51.45974040728286 15.307064517158121 -1 -1 0
3873 4 -1.1812 44.86687640782735 51.22993063819212 12.029234056444098 -1 -1 0
3719 4 -1.1812 49.84150777246632 45.981511574613045 20.437915443320993 -1 -1 0
