LAMMPS data file via write_data, version 29 Aug 2024, timestep = 581519, units = metal

4000 atoms
4 atom types

-9.989192773110728 47.60733277310728 xlo xhi
-9.95672124610161 47.45257724609983 ylo yhi
-8.635509768628507 41.15583676862474 zlo zhi
-4.638537861554662 26.488051734221465 28.71451095699282 xy xz yz

Masses

1 6.941
2 55.845
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

270 1 0.525 58.368510011678865 20.072999947567858 32.66019398914264 -3 -2 0
1524 3 2.1 57.48190911578453 20.429706417262146 26.34371645547436 -3 -2 0
3795 4 -1.1812 61.117463406614974 18.328473728661066 31.318460791615134 -3 -2 0
1669 3 2.1 61.16121592069153 19.215500831506546 28.7145705524 -3 -2 0
2045 4 -1.1812 58.66452557627322 20.433791550954517 28.917391621967685 -3 -2 0
2670 4 -1.1812 59.974360146071575 19.263624966146573 25.994295444726294 -3 -2 0
2295 4 -1.1812 63.04446301254313 21.191333144229255 28.81371499921927 -3 -2 0
45 1 0.525 63.928155194003736 20.641430472382353 32.3975166853248 -3 -2 0
549 1 0.525 59.72774729338326 23.81481876550216 28.67201822098873 -3 -2 0
1920 3 2.1 64.74615676394521 23.314889740337193 28.897013379426316 -3 -2 0
3420 4 -1.1812 64.6389904711021 24.5682954841239 31.381581913578184 -3 -2 0
3295 4 -1.1812 63.038190085349584 24.958304551890187 27.484571677099883 -3 -2 0
1049 2 1.575 57.48289167145552 25.549102350991383 24.592667919623562 -3 -2 0
670 1 0.525 65.07841609284971 19.54145756630453 25.818563874314368 -3 -2 0
574 1 0.525 61.46143079925815 22.725529811472178 25.014401399251955 -3 -2 0
1200 2 1.575 67.36359972126051 24.07326719827234 32.411477944562336 -3 -2 0
3070 4 -1.1812 67.04006268201395 18.53397851423143 32.8985585583274 -3 -2 0
2795 4 -1.1812 67.07035816044092 22.05303909682985 30.37600356452582 -3 -2 0
2874 4 -1.1812 37.47972579461504 31.31354004156433 25.123213168476273 -2 -2 0
1499 2 1.575 35.630082739178704 33.23536215644072 26.224915810763676 -2 -2 0
254 1 0.525 46.99993423436832 25.66582615418485 27.513502566887627 -3 -3 0
2000 3 2.1 42.922296453631354 26.661605069855383 32.321415341502515 -2 -2 0
2250 4 -1.1812 43.5015671581309 27.061077054159597 26.025724348418766 -2 -2 0
2500 4 -1.1812 41.87857869108246 27.884133943834627 30.02201012635299 -2 -2 0
900 1 0.525 42.56964912748336 30.29904365579455 27.64433329362145 -3 -2 0
149 1 0.525 46.01508076536306 29.242597423227927 29.544835258176818 -3 -2 0
2624 4 -1.1812 44.33332181313026 32.270625941839334 30.161169293544926 -2 -2 0
3399 4 -1.1812 44.127679666702264 32.947963539949384 25.366380194644268 -3 -2 0
3775 4 -1.1812 47.819626932285715 31.631289428247378 27.528056779827597 -3 -2 0
1150 2 1.575 42.95974286975246 31.325158315017354 32.4692845215983 -3 -2 0
875 1 0.525 46.78888877052431 29.298575810051823 25.30793519938575 -2 -2 0
1374 2 1.575 45.67731351744096 33.581791813355586 27.81096842927104 -2 -2 0
24 1 0.525 47.830972791345786 32.281399291854704 31.540396998655535 -3 -2 0
745 1 0.525 47.62640664748636 26.96444796823608 32.48850108862254 -2 -2 0
1024 2 1.575 51.338428595073715 27.123622843123144 29.646963815104893 -3 -2 0
2519 4 -1.1812 51.025786795028516 28.22990438539795 26.895037287737072 -3 -2 0
2275 4 -1.1812 50.01378712044957 29.412379062675093 30.695929066532056 -3 -2 0
1900 3 2.1 53.80670616541477 28.631539916463296 26.148809286705973 -3 -2 0
2775 4 -1.1812 54.066294227725805 28.102595165172083 29.099377039197396 -3 -2 0
1004 2 1.575 50.447532045559385 31.168332926436143 28.402595212336177 -3 -3 0
2900 4 -1.1812 53.047396636049285 31.345898549456557 26.85550107953495 -3 -2 0
1274 2 1.575 54.95985183930587 33.13917011284649 25.1993269595145 -3 -2 0
2675 4 -1.1812 56.263740358173166 27.330954984142856 26.630411981928216 -3 -2 0
399 1 0.525 53.69901881272823 31.241649603281623 30.646173938418595 -3 -2 0
2025 4 -1.1812 50.97515658595283 33.54911511457959 30.152746251182837 -3 -2 0
2150 4 -1.1812 56.51643835219714 25.87721834840105 31.34028201680132 -3 -2 0
1795 3 2.1 56.810008573647835 27.590426592161037 29.312715591558263 -3 -2 0
3424 4 -1.1812 64.08981193286785 27.801713101289536 25.203151843115478 -3 -2 0
3650 4 -1.1812 59.55137704723745 27.249912211520446 28.673590885520202 -3 -2 0
1175 2 1.575 60.92918847324049 28.432464763824463 30.931692795359947 -3 -2 0
3550 4 -1.1812 57.71165650335216 29.895822853226278 30.425232293828056 -3 -2 0
49 1 0.525 58.375001775959916 30.089585342229952 26.210212616743192 -3 -2 0
1549 3 2.1 61.88506033215589 27.37910273588968 26.865092003760378 -3 -2 0
3404 4 -1.1812 62.77016434991073 28.991233068056474 28.895408127999783 -3 -3 0
2544 4 -1.1812 60.27679647213306 26.449796528668166 24.870699583556796 -3 -2 0
1674 3 2.1 58.590250753471224 32.2532720063976 31.548359169244318 -3 -2 0
424 1 0.525 62.39294648571207 32.35151656715287 27.486344551591177 -3 -2 0
805 1 0.525 65.48302865474768 28.75064620546376 31.858296067362676 -3 -3 0
2400 4 -1.1812 60.64433706360512 30.759535828171444 32.48829397040192 -3 -2 0
2925 4 -1.1812 61.346971642786 26.439671527467652 32.865491314744716 -3 -2 0
175 1 0.525 62.91498290208193 33.43508790885082 32.47561076448606 -3 -2 0
3050 4 -1.1812 58.961279651632665 34.07124876433789 29.50966010858919 -3 -2 0
1104 2 1.575 37.11779466768514 37.821347941289766 27.946316953499934 -2 -3 0
2230 4 -1.1812 38.10939007438115 39.83078714526556 26.155463396899197 -2 -3 0
1250 2 1.575 38.979180239922066 37.42262947614301 31.75917467043691 -2 -2 0
3249 4 -1.1812 39.320962032273 36.54625687065144 29.048457396538574 -2 -2 0
1729 3 2.1 36.61346243212575 41.945597335441185 25.232592946547978 -2 -3 0
605 1 0.525 39.254615035666085 41.97213443912127 29.09316612243345 -2 -3 0
3354 4 -1.1812 35.98250747810787 42.911179215838565 27.672508469895195 -2 -3 0
596 1 0.525 41.26149327945596 34.97268590825224 26.747730602582337 -2 -2 -1
4 1 0.525 42.77443938286804 35.536011249231265 30.971555801777995 -3 -3 0
3479 4 -1.1812 44.39560630071171 36.33303743142269 27.931224715313643 -2 -3 0
354 1 0.525 41.88407522300335 38.81189226186764 28.195584954169416 -2 -3 0
3875 4 -1.1812 45.70482757490962 39.30731465409708 30.592271599119197 -2 -2 0
3250 4 -1.1812 41.43511912410351 39.46585227602397 31.56304506619406 -2 -2 0
1604 3 2.1 46.40981558197719 38.02489952092471 28.374606124471523 -2 -3 0
2630 4 -1.1812 46.11761658499794 39.48579141616224 26.149035178347436 -3 -3 0
1875 3 2.1 43.756548384465006 40.642602355198825 32.14567647430601 -2 -2 0
3004 4 -1.1812 47.799238703565 35.653765042276866 28.622127146197496 -3 -3 0
3605 4 -1.1812 42.410254583194515 41.6277988554843 26.149561033892642 -2 -3 0
1500 2 1.575 48.26672672103979 39.80462909088023 31.995299453196903 -2 -2 0
3480 4 -1.1812 44.014350614043316 42.61679787500827 30.290648891887177 -2 -3 0
2780 4 -1.1812 68.26001386460682 46.15306373509837 35.00190960006714 -3 -3 0
3980 4 -1.1812 49.085418680221665 38.871083457776635 29.308741567484045 -2 -3 0
1775 3 2.1 50.19309595652256 36.079519446196336 29.777254552649183 -3 -2 0
2524 4 -1.1812 52.00119366605356 36.87823848988103 27.973519766310464 -3 -2 0
1504 3 2.1 54.19816363773738 38.072444794157825 26.856268863706067 -3 -3 0
3505 4 -1.1812 54.63483121281888 39.19909738955822 29.40252666048391 -3 -3 0
2021 4 -1.1812 52.31265099997485 39.366136251874586 32.34248482109545 -3 -2 -1
400 1 0.525 54.98626542155978 34.91149651148462 29.874287399647702 -3 -2 0
1005 2 1.575 55.2447298733113 38.92952193126626 32.17980994451683 -3 -3 0
1400 2 1.575 51.80499312347224 40.46056967556761 29.722298534190724 -3 -2 0
2875 4 -1.1812 49.733241451917 36.81135577286355 32.36869089099064 -2 -2 0
3880 4 -1.1812 55.700526129814705 35.68713933796098 26.649731940277906 -3 -3 0
105 1 0.525 50.03933447587326 39.108782041031674 25.708543806529928 -2 -3 0
2130 4 -1.1812 52.73324738756348 40.927749773685726 27.039231708288764 -3 -3 0
3630 4 -1.1812 56.44440791690083 39.93277073358889 26.24944596149 -3 -3 0
1130 2 1.575 55.62188725357953 41.81405180890928 28.39605838186156 -3 -3 0
2480 4 -1.1812 49.99686857227002 42.464792202737044 30.918145295245335 -2 -3 0
284 1 0.525 50.312590416670275 34.43682244590729 24.947449218587533 -3 -3 0
2655 4 -1.1812 61.807028036548004 39.18001624123975 25.66043370634476 -3 -3 0
1029 2 1.575 58.66071219370863 35.37694752214163 26.721241346176637 -3 -3 0
1800 3 2.1 59.89775008086677 36.520944017989784 31.05602604459442 -3 -2 0
3501 4 -1.1812 57.30128360983349 36.98056483789739 31.96419677831724 -3 -3 -1
3174 4 -1.1812 59.90820550664658 37.69780077748832 28.36542157877609 -3 -2 0
3800 4 -1.1812 62.65286003268261 36.05734925882321 30.192977196852983 -3 -2 0
1654 3 2.1 59.2741687726886 39.983434026500106 26.682156902100697 -3 -3 0
1529 3 2.1 62.85480053843985 37.41721086567206 27.612634435552042 -3 -3 0
2279 4 -1.1812 61.57800165732719 35.555462502619484 25.662517390800584 -3 -3 0
3530 4 -1.1812 58.66966804700094 41.37380844759268 29.078432371597977 -3 -3 0
1155 2 1.575 59.8214764612397 41.264602495194886 31.863127687372607 -3 -3 0
2905 4 -1.1812 64.0426463585152 39.40254890343605 29.194725665998778 -3 -3 0
1425 2 1.575 64.76637000354086 37.643174435073064 31.632389460184452 -3 -2 0
1905 3 2.1 64.65703641347349 41.857946298406745 30.465748912108435 -3 -3 0
3300 4 -1.1812 60.945521603932406 38.54122763730833 32.75536800966286 -3 -2 0
3796 4 -1.1812 64.35915832261287 40.31419809694073 32.75486229231247 -3 -2 -1
3610 4 -1.1812 36.91430397564217 46.22398657346492 29.674388352831162 -2 -3 0
359 1 0.525 37.92357165145893 46.84856629683883 26.308174124414162 -2 -3 0
2359 4 -1.1812 35.24613926786245 49.07918045229255 26.069104016357652 -2 -3 0
1609 3 2.1 39.56268848505022 46.47631751333117 30.424293765905343 -2 -3 0
3484 4 -1.1812 39.90015877460844 48.92601251663511 29.16765804556073 -2 -3 0
3105 4 -1.1812 39.58909256773037 44.721078979369054 32.578728596269364 -2 -3 0
479 1 0.525 40.73778333483081 44.37945425255063 24.702281625814248 -2 -3 0
3855 4 -1.1812 41.07103566809616 45.08462000209404 28.58693000456687 -2 -3 0
355 1 0.525 43.46758448729259 45.334062499671866 32.13082841154671 -2 -3 0
1980 3 2.1 43.54318228270598 44.080357156232786 28.129037596915968 -2 -3 0
2355 4 -1.1812 44.81396731042191 46.35283923604862 28.939473614311243 -2 -3 0
3730 4 -1.1812 45.162054713924704 43.75274299483189 25.987904410608067 -2 -3 0
230 1 0.525 43.382772915151 48.68712818737322 26.95136746353359 -2 -3 0
1480 2 1.575 46.677295648766695 47.970398234064994 30.360139443330095 -2 -3 0
260 1 0.525 47.68461159223443 43.00942152073678 28.426653284893032 -3 -3 0
2485 4 -1.1812 45.236894363270956 48.674309802186244 32.72918274665684 -2 -3 0
3355 4 -1.1812 40.96320690504752 48.18038957890432 32.435032536043515 -2 -3 0
1985 3 2.1 40.97706597571023 50.71529923939137 30.878743256751545 -2 -3 0
3985 4 -1.1812 47.304422583705346 50.798525755182226 30.174390485287955 -2 -3 0
1755 3 2.1 51.33233521596577 45.0012441769708 30.855619928855372 -3 -3 0
404 1 0.525 53.014571099813054 44.49727392960697 26.628752582067467 -3 -3 0
2855 4 -1.1812 48.91351381712553 46.24359564333597 30.40880856538759 -2 -3 0
3755 4 -1.1812 52.48957989787422 46.773568536688806 29.18839345127405 -3 -3 0
2255 4 -1.1812 53.73666099696923 43.24419283997905 30.497254039805075 -3 -3 0
977 1 0.525 51.466458971517305 49.42398683436795 31.346674905879834 -2 -3 -1
129 1 0.525 49.54037895949673 47.58346420137537 26.857164427026195 -3 -3 0
380 1 0.525 55.94305307192313 47.38414185503625 28.306966203889186 -3 -3 0
2160 4 -1.1812 56.90535462526904 44.289642773815494 27.47726563020839 -3 -3 0
1380 2 1.575 56.01418195914337 43.77218744971604 32.299192665162494 -3 -3 0
910 1 0.525 52.897543557396226 50.64180109940942 27.676115209766824 -3 -3 0
2005 4 -1.1812 49.70254209055393 51.36642675422387 26.741578498922944 -3 -3 0
1034 2 1.575 57.30683510802194 44.124153480919915 24.58325909220401 -3 -3 0
510 1 0.525 57.32293782428147 50.412139319169015 31.29754101378745 -3 -3 0
1534 3 2.1 65.46483704102657 50.31262358368678 31.81910337340827 -3 -3 0
2784 4 -1.1812 62.266176872223085 50.235687251728834 26.13967432495333 -3 -3 0
2380 4 -1.1812 58.47618253557164 44.531750392943515 31.176448572570447 -3 -3 0
1880 3 2.1 59.60714803135615 44.117473524945396 28.67338843127834 -3 -3 0
3535 4 -1.1812 60.74015745547172 46.68975875339199 28.475311416742507 -3 -3 0
3030 4 -1.1812 62.038610177590655 42.95547358140609 30.064852284066017 -3 -3 0
3780 4 -1.1812 59.80120425381149 42.80918331221923 26.067860507472695 -3 -3 0
1659 3 2.1 61.21114640334281 49.404965484185745 28.52673923334002 -3 -3 0
3059 4 -1.1812 63.55748337474937 49.63779559214513 29.973748679556774 -3 -3 0
3885 4 -1.1812 58.72945346525178 50.11447963674427 27.34046047634607 -3 -3 0
34 1 0.525 61.52729362779053 45.58225590349379 32.453306295690105 -3 -3 0
534 1 0.525 64.20784818648582 45.98643106578908 29.048192640518824 -3 -3 0
2280 4 -1.1812 65.93604450702402 44.0444235601505 31.901542613302883 -3 -3 0
234 1 0.525 37.92355345168929 51.26303853018709 26.69628804972807 -2 -3 0
2110 4 -1.1812 36.82522834526592 54.64330369394614 29.055659448318405 -2 -3 0
1484 2 1.575 35.78280077733455 56.43906239856413 27.112796105925586 -2 -3 0
2240 4 -1.1812 37.861505269864615 57.32249861530603 25.341806233960465 -2 -3 0
3860 4 -1.1812 38.93013855306115 52.34962342679293 31.401338608633406 -2 -3 0
734 1 0.525 39.90508929799277 55.1096010159622 27.87084882767726 -2 -3 0
2989 4 -1.1812 33.593965054586725 55.55117567932142 25.42819859236322 -2 -3 0
3009 4 -1.1812 45.706032178278065 51.66192720799679 25.218922944863483 -3 -3 0
2235 4 -1.1812 42.828590224696335 51.84630976380196 29.223314343382775 -2 -3 0
1359 2 1.575 43.84449239504599 53.06558137591754 26.822323793887097 -2 -3 0
1135 2 1.575 45.328906439917944 51.923248394334564 31.95964355920225 -3 -3 0
2889 4 -1.1812 44.82464342804615 55.56759988902306 27.495994927802503 -3 -3 0
1014 2 1.575 45.38386597259543 56.7607898360456 29.979875210013542 -3 -3 0
109 1 0.525 41.208166941458025 55.815481252620046 31.71875223404331 -2 -3 0
264 1 0.525 42.470856460828 57.775820132202625 26.19036259959405 -3 -3 0
2135 4 -1.1812 47.99669971953336 55.05082820994066 30.617662546935062 -3 -3 0
3515 4 -1.1812 43.1370166026796 58.67881406432387 30.031692244027358 -3 -3 0
3735 4 -1.1812 44.93691278836544 54.99766383782986 32.43392414663811 -2 -3 0
3389 4 -1.1812 46.822052659297626 59.38802871626336 29.91265269641463 -3 -3 0
3234 4 -1.1812 41.63553554764187 53.73292159722027 24.99573113036457 -2 -3 0
1009 2 1.575 49.11865283772175 52.765491933287144 29.16531582829933 -3 -3 0
3510 4 -1.1812 51.82061777771923 53.24376065856218 29.919268492741928 -3 -3 0
1509 3 2.1 54.09929042249037 54.52903042786281 30.46836165327549 -3 -3 0
3890 4 -1.1812 53.26755812332901 57.128034833341914 29.536181529987278 -3 -3 0
2635 4 -1.1812 55.961638850445894 53.982714370243286 28.659888469959068 -3 -3 0
2760 4 -1.1812 54.96948280605021 56.07122701335567 32.687228648573324 -3 -3 0
2001 4 -1.1812 54.91600088362489 52.60507846799512 32.365882662085596 -3 -3 -1
760 1 0.525 49.78473625358956 57.706269869079904 28.708033513650843 -3 -3 0
1385 2 1.575 52.61583461418376 58.48474311397459 32.23106111071234 -3 -3 0
10 1 0.525 52.24406193287709 55.05515609896126 25.744004560400935 -3 -3 0
2533 4 -1.1812 53.87392160270151 58.391860980054844 25.422065015621317 -3 -3 0
39 1 0.525 56.77669529785318 56.255015120035154 25.445540237462662 -3 -3 0
3640 4 -1.1812 56.91185507950101 59.36255241611701 27.93557048354933 -3 -3 0
3785 4 -1.1812 64.01641672502157 54.76205036549986 30.80119138269892 -3 -3 0
3540 4 -1.1812 59.87697448771438 58.2403829488683 24.84668128602463 -3 -3 0
3635 4 -1.1812 60.73653885187397 54.97570810352444 28.736826422961546 -3 -3 0
1785 3 2.1 61.44571007832175 53.784156575757244 31.32442044833796 -3 -3 0
1259 2 1.575 58.57198951760667 53.03059592016145 28.092747386380434 -3 -3 0
2035 4 -1.1812 60.35987919453851 51.55745899654272 30.07049481897208 -3 -3 0
3159 4 -1.1812 59.27054967098228 53.59399477430633 25.34202938105506 -3 -3 0
751 1 0.525 57.70113808968962 56.90168419273691 30.259452954851493 -3 -3 -1
3035 4 -1.1812 62.1683209444396 58.413098788929304 31.59375259299922 -3 -3 0
2385 4 -1.1812 59.02242518077776 54.5731979470666 32.52158424847933 -3 -3 0
915 1 0.525 60.4110496222702 59.119542517784794 28.744726575280556 -3 -3 0
1039 2 1.575 61.39164514722624 55.685635464480015 25.760099097711784 -3 -3 0
1284 2 1.575 64.07128376112611 57.47919886974768 29.573041075072954 -3 -3 0
2494 4 -1.1812 39.201620609838756 63.72306875990277 24.719666663067432 -2 -3 0
615 1 0.525 34.18079905564337 64.86715909486838 26.57601853885502 -2 -3 0
860 1 0.525 37.12567711005801 61.154684318350974 26.685915270284738 -2 -3 0
586 1 0.525 38.9327538130077 65.64614248152542 27.518487987429726 -2 -3 -1
3114 4 -1.1812 36.11174177928171 61.7906582052737 29.95324638530857 -2 -3 0
110 1 0.525 39.86692150708813 60.10894189342652 30.03007019431954 -2 -3 0
9 1 0.525 35.84985045027708 65.01670953685985 30.399872957804998 -3 -3 0
239 1 0.525 40.11090630497999 66.55257492997329 31.643065942739444 -2 -3 0
3740 4 -1.1812 51.57814911190575 9.514022746477485 25.0558981794662 -2 -2 0
3889 4 -1.1812 42.97650127905756 65.11563850190986 25.667127665054192 -3 -3 0
1889 3 2.1 41.91667584880574 62.329725531053185 25.306298250317433 -3 -3 0
2010 4 -1.1812 44.14708193786978 60.750691059905236 25.861001250400875 -3 -3 0
1264 2 1.575 44.53356360100887 60.92789573280906 28.729628129033944 -3 -3 0
2669 4 -1.1812 41.95620374478672 62.79306773573752 28.136996525755674 -3 -3 0
3894 4 -1.1812 45.60786194911912 63.661571078275244 28.7374233952434 -3 -3 0
1639 3 2.1 46.42556610641832 64.99940522283433 31.220906879733196 -3 -3 0
2140 4 -1.1812 43.57364513365703 65.25536660988317 31.340485471338024 -3 -3 0
1894 3 2.1 43.35570032500298 65.31069066065413 28.44194915511918 -3 -3 0
1514 3 2.1 47.99405180303123 60.30463615587087 32.24318506722776 -3 -3 0
3520 4 -1.1812 46.01282619530486 67.0559666139156 29.269252579634713 -3 -3 0
2260 4 -1.1812 46.56059070638951 62.52250750493148 32.411276219032644 -3 -3 0
14 1 0.525 47.43312669086026 61.4094096279282 25.37656440159218 -3 -3 0
1019 2 1.575 48.20923275809214 65.898816020415 27.434488021473545 -3 -3 0
3139 4 -1.1812 41.72048654733419 67.50410573408068 28.368088910240207 -3 -3 0
610 1 0.525 42.857050755872734 62.04960760826977 32.67602908815343 -2 -3 0
1890 3 2.1 54.258007304350926 59.382513064978326 28.12763483378909 -3 -3 0
2764 4 -1.1812 49.86145332656684 63.64032087348751 26.458267487538624 -3 -3 0
1789 3 2.1 52.64959551663498 63.600888027397644 25.7549225963007 -3 -3 0
3289 4 -1.1812 52.50850292757641 61.32433610618928 27.446041444765758 -3 -3 0
2890 4 -1.1812 50.43906607971447 60.39304942999661 31.198811304944147 -3 -3 0
1390 2 1.575 51.08743017794995 62.70672372907269 29.509686765240243 -3 -3 0
2765 4 -1.1812 54.345297140719296 60.548516129254295 30.858662762333303 -3 -3 0
3765 4 -1.1812 52.48259251845104 64.38772494215486 31.72401517807098 -3 -3 0
3265 4 -1.1812 49.11050947825861 64.926807476119 30.310928079157296 -3 -3 0
2514 4 -1.1812 52.744088268946655 65.15455070940709 28.074714510146965 -3 -3 0
2538 4 -1.1812 55.50661591952512 62.219471875255365 25.408839892044842 -3 -3 0
139 1 0.525 56.122233088006325 64.34975279109518 28.374739321479307 -3 -3 0
1895 3 2.1 51.4725087950561 66.63284436387518 30.491968100801163 -3 -3 0
295 1 0.525 56.79330801188155 66.34143776819262 32.54086210425707 -3 -3 0
705 1 0.525 34.004871829218956 45.64044728654081 24.943758425390893 -2 -3 0
2915 4 -1.1812 61.607596067844156 62.235989377993135 30.154707711887067 -3 -3 0
1664 3 2.1 60.80616959800706 63.99023163101148 28.225811384383107 -3 -3 0
1414 2 1.575 58.04298178189781 60.51154083106722 25.60228032252189 -3 -3 0
290 1 0.525 58.00704196047457 61.69089357884326 31.229147462180425 -3 -3 0
3790 4 -1.1812 59.504752218568356 65.14356324465817 30.42329049477466 -3 -3 0
1915 3 2.1 62.83897472119314 61.000294280145184 32.20245114028465 -3 -3 0
3164 4 -1.1812 59.1921271203299 65.29655598753769 26.470610722566843 -3 -3 0
2165 4 -1.1812 60.68672706163538 61.694514590649575 26.397360218460772 -3 -3 0
2365 4 -1.1812 37.055148931561746 68.1759629190707 31.088718104065155 -2 -3 0
611 1 0.525 43.62668178886734 68.88900220648634 30.975920275403514 -2 -3 -1
1519 3 2.1 53.190119759117046 67.8765303369454 26.969083024705807 -3 -3 0
2394 4 -1.1812 50.3932822604405 67.85434173015406 28.12948238444101 -3 -3 0
3895 4 -1.1812 53.56739846945582 68.30254859743313 29.80583417679785 -3 -3 0
3140 4 -1.1812 50.411292737640984 68.04928891684227 32.56739468792433 -3 -3 0
669 1 0.525 57.54824026555046 68.20716552057434 29.226687554806208 -3 -3 0
19 1 0.525 61.87288982105386 68.28907556524001 29.41587662339636 -3 -3 0
3645 4 -1.1812 58.501258809435726 69.57119500089819 32.69739285157787 -3 -3 0
2495 4 -1.1812 48.23439430988782 17.194808174391255 35.186424628596406 -2 -2 0
206 1 0.525 56.69466008122164 15.979261222438813 34.1482637869899 -2 -2 -1
2145 4 -1.1812 53.745165888311845 17.24157398270976 35.65363486360308 -3 -2 0
3045 4 -1.1812 63.92735338626292 15.343999215459862 34.14002708736681 -3 -2 0
1170 2 1.575 61.41042485494461 17.200006398138704 34.011696003754395 -3 -2 0
1045 2 1.575 65.78313895499937 17.47135064066312 35.31778410017783 -3 -2 0
1995 3 2.1 45.55227873320057 17.601035703268536 35.38552504791392 -2 -2 0
370 1 0.525 44.97636207729764 18.55490643692599 39.61726115850965 -2 -2 0
3770 4 -1.1812 42.793460639169766 17.703268742686014 34.83968020741401 -3 -2 0
870 1 0.525 43.329992882700786 21.817219670510326 35.086883507939014 -2 -2 0
2995 4 -1.1812 46.01515615142824 20.064568888485056 36.4848104239068 -2 -2 0
120 1 0.525 45.25715104135155 22.924633470396806 39.04612904765914 -2 -2 0
495 1 0.525 47.0708743244582 23.278610413221763 34.7449816226868 -2 -2 0
3000 4 -1.1812 44.486906797205 25.136150025928906 34.0169231786489 -2 -2 0
3495 4 -1.1812 48.13769080477264 19.965769416036203 40.30310678351825 -2 -2 0
1145 2 1.575 48.64842522198177 20.652944684697367 37.6406672310264 -3 -2 0
1765 3 2.1 50.96981379512905 17.46619295057507 35.18999498611418 -3 -2 0
1395 2 1.575 54.70309887525427 24.534134941998474 33.17197819648884 -3 -2 0
616 1 0.525 53.629735316736244 20.231574864071547 33.785534603723214 -2 -2 -1
2270 4 -1.1812 50.79539375969821 20.06295241468478 35.89736733773575 -3 -2 0
775 1 0.525 50.787580244320836 23.399795349769732 34.515968737354264 -3 -2 0
299 1 0.525 52.92158098971649 23.048271686019206 37.53961548695485 -3 -2 0
3766 4 -1.1812 49.050057659227704 23.44272667021248 37.666414394850605 -3 -2 -1
2641 4 -1.1812 53.48953943156163 21.986367295111236 40.63982555841077 -3 -2 -1
2770 4 -1.1812 56.31136320551488 22.551324552587076 34.47542576881074 -3 -2 0
766 1 0.525 55.984115863283876 19.863125335557307 36.72933478114052 -3 -2 -1
20 1 0.525 51.36595200084767 75.46019589145236 40.1035407103718 -3 -3 0
2520 4 -1.1812 56.642792544910975 25.425297316395365 41.03365891166404 -3 -2 0
275 1 0.525 57.452739995628804 24.275159603388197 37.253214189394605 -3 -2 0
1270 2 1.575 59.83117463145517 20.02479369425773 40.90891833990741 -3 -2 0
145 1 0.525 59.584274398366716 21.075869352808432 36.59906710266516 -3 -2 0
3395 4 -1.1812 59.11714076671959 17.995214738540305 35.60434899749707 -3 -2 0
3641 4 -1.1812 61.949291612835495 21.118826941797508 39.113690160830465 -3 -2 -1
3145 4 -1.1812 57.40545615178489 21.32197739328869 39.7961253415389 -3 -2 0
2141 4 -1.1812 63.17368291449692 19.125025185751824 35.46401759054636 -3 -2 -1
1520 3 2.1 63.63461631629244 21.575296635528943 36.81019743842689 -3 -2 0
2041 4 -1.1812 62.07778273038549 23.051198959503992 35.0801817190163 -3 -2 -1
1891 3 2.1 62.25732602795263 23.606918113643992 40.61342901753645 -3 -2 -1
2391 4 -1.1812 64.14056691786172 23.7161497946878 38.526008214336734 -3 -2 -1
1670 3 2.1 63.39661159797579 25.01772399921647 33.8256377872339 -3 -2 0
925 1 0.525 59.112955436531834 23.89649061413725 32.975434898189555 -3 -2 0
2666 4 -1.1812 65.74311836436011 23.44577209494566 34.774902811703754 -3 -2 -1
2425 4 -1.1812 69.02131704131513 22.014420589766026 33.626165111583234 -3 -2 0
1041 2 1.575 71.06210043657074 22.21662360336321 40.02013198428294 -3 -2 -1
2320 4 -1.1812 70.02605187067904 21.00586984728838 37.62392980601645 -3 -2 0
3541 4 -1.1812 66.1238093252679 20.474736594758987 36.98742984805381 -3 -2 -1
165 1 0.525 67.67587257777139 18.925083154320014 39.537761179639716 -3 -2 0
1545 3 2.1 68.06538741924508 22.094658375992474 36.17523347006225 -3 -2 0
1166 2 1.575 66.62478611594355 24.423104507651964 40.25749445031283 -3 -2 -1
2540 4 -1.1812 68.20345808825425 24.39963036853146 37.553925156557504 -3 -2 0
945 1 0.525 71.55091166502214 17.92266997016916 37.995249860685036 -3 -2 0
3500 4 -1.1812 44.22344840708265 28.8906067360251 33.49662663940084 -2 -2 0
3971 4 -1.1812 43.23473364928863 28.863786697147916 38.34233135011335 -2 -2 -1
2746 4 -1.1812 40.98407141869817 27.0669207982529 34.37538228415216 -2 -2 -1
1125 2 1.575 44.507699821741014 27.03555400423329 36.27548806043379 -2 -2 0
688 1 0.525 45.69792431547605 30.974018633658986 35.88668931384622 -2 -2 -1
2221 4 -1.1812 40.33642442273105 30.954154095508386 33.62042792724026 -2 -2 -1
2620 4 -1.1812 47.317956488230244 27.415466963621107 37.19314905117032 -2 -2 0
3125 4 -1.1812 43.02826689696075 33.613007117106065 34.289639293765404 -2 -2 0
371 1 0.525 46.146766207186786 29.304041318963186 40.195122214445306 -2 -2 -1
3750 4 -1.1812 47.76789417172133 33.36255877652292 36.72607665113117 -2 -2 0
25 1 0.525 44.502886623955774 34.58652481209608 37.40684330911835 -3 -2 0
3400 4 -1.1812 56.229743392856335 32.675868848936815 32.83300253256581 -3 -2 0
