1647 3 2.1 32.266681855287565 54.3672593644291 7.612511991255658 -6 -6 0
2249 4 -1.1812 32.54518769671418 56.91938666813242 8.61042517590281 -5 -6 0
1148 2 1.575 34.2008785302168 57.232172702906254 10.864624983494293 -6 -6 0
3268 4 -1.1812 36.84609194554166 56.127067346042764 10.435393412447887 -6 -6 0
2148 4 -1.1812 34.61263407141483 51.26358178584134 10.550326912312634 -6 -6 0
1368 2 1.575 34.13221487339207 52.91857347882929 12.791069204109752 -5 -6 0
2644 4 -1.1812 36.71126178769141 53.252163803256465 13.91954116566819 -6 -6 0
2498 4 -1.1812 33.08579939852504 55.53753100092288 12.924129219016933 -5 -6 0
1393 2 1.575 38.71875114755387 54.69382691642413 12.10216749829129 -6 -6 0
3793 4 -1.1812 39.391768103668355 53.65679870182363 9.293771910207283 -6 -6 0
2768 4 -1.1812 39.40054759730685 55.426792245726304 14.759453204919136 -6 -6 0
2873 4 -1.1812 34.628226000401156 59.89216307060144 11.38240384758619 -5 -6 0
1522 3 2.1 37.51982099896113 55.393739969142345 7.847081136820455 -6 -6 0
107 1 0.525 36.69705648704845 59.40888697382947 14.312078736002295 -5 -7 0
2673 4 -1.1812 41.98371380129266 59.31992175855308 8.66732922190301 -6 -6 0
2547 4 -1.1812 45.042127107862704 53.04891199957275 10.363463932385498 -6 -6 0
3043 4 -1.1812 41.12791501853127 52.51111995071352 12.7551080721678 -6 -6 0
1793 3 2.1 42.32858936972325 52.98569288814811 10.415623083344919 -6 -6 0
1023 2 1.575 42.062921087699 54.374863963251656 14.955383903853843 -6 -6 0
3048 4 -1.1812 44.919064047303785 54.29300605150631 14.512076750642468 -6 -6 0
2019 4 -1.1812 42.11309468362676 55.62105369151061 11.137125988316637 -6 -6 0
1268 2 1.575 46.31764990966999 55.272934761046926 12.10460057931472 -6 -6 0
1668 3 2.1 47.61792305522398 51.76097126872884 9.629369790814073 -6 -6 0
2044 4 -1.1812 47.78834332981274 56.50888597543367 14.544972450727448 -6 -6 0
3168 4 -1.1812 48.48889857543057 54.161914658958764 10.619988061299587 -6 -6 0
1898 3 2.1 42.811033334175235 58.191882916226334 10.871536272928587 -6 -6 0
3548 4 -1.1812 45.42010308759723 57.7950739378776 10.965059562615885 -6 -6 0
3047 4 -1.1812 42.156974681004044 59.63191700386004 12.967268360870603 -6 -6 0
1398 2 1.575 41.74812823410306 59.36993329884086 15.87807232443651 -6 -6 0
884 1 0.525 48.629743677098574 56.97488305858711 8.657638859256208 -6 -6 0
456 1 0.525 49.46494953426842 53.347968003075735 14.08271335072407 -6 -7 0
2543 4 -1.1812 49.745155846396244 51.505795697190194 7.779076271478721 -6 -6 0
3669 4 -1.1812 56.82697026473763 54.931597510101525 13.983608332159516 -6 -6 0
393 1 0.525 51.80803739379012 53.703683303457865 9.78772632701097 -6 -6 0
141 1 0.525 53.4060057442969 51.57642194587825 13.832434340219343 -6 -6 0
45 1 0.525 51.129321745569015 58.171174338896876 13.373477677292989 -6 -6 0
3794 4 -1.1812 54.45102465374149 57.4677725847681 12.730381997191222 -6 -6 0
1269 2 1.575 55.67990256827823 57.62802676422888 15.35862719960184 -6 -6 0
3924 4 -1.1812 54.84143644713199 53.172462366759675 11.131194578349465 -6 -6 0
2124 4 -1.1812 28.317892351974677 60.53845428307555 12.964303622024179 -5 -6 0
996 1 0.525 30.027558790522612 62.60739429079126 15.420589780176675 -5 -6 0
3023 4 -1.1812 33.61081175049892 61.0516409075186 15.48541415175692 -6 -6 0
528 1 0.525 46.97244521441349 59.908145553454304 13.333384279240553 -6 -7 0
1924 3 2.1 55.26007393978603 63.02761877517872 15.379751635270479 -6 -6 0
2174 4 -1.1812 52.062451337269195 61.302405278856725 15.752566941914147 -6 -6 0
2294 4 -1.1812 56.52553338651742 60.744844051559795 14.786718806238689 -6 -6 0
1648 3 2.1 38.47296000852566 5.996847363686934 16.29177741356374 -6 -5 0
3503 4 -1.1812 41.190012644727034 5.524465034797535 16.41883295065457 -6 -6 0
644 1 0.525 42.07014151311455 6.38357506542132 20.1944289933812 -6 -5 0
221 1 0.525 47.293810114904716 7.537369416252469 20.833273395981994 -5 -5 -1
1028 2 1.575 53.20152357802477 5.0885491193020425 18.230427505093452 -6 -6 0
2519 4 -1.1812 52.78365174955528 7.070572846370437 20.320856847520464 -6 -5 0
3424 4 -1.1812 57.7689958066177 65.89456264839455 20.14338112870234 -6 -6 0
1424 2 1.575 59.64554002389615 6.262385774870003 19.0540456022125 -6 -5 0
284 1 0.525 34.38177319063789 15.262098306099494 18.162881154146117 -6 -6 0
2024 4 -1.1812 34.27487563930542 10.310072764491741 16.60713376359192 -6 -5 0
2229 4 -1.1812 36.6987412513974 11.00373672896429 19.916318580422775 -5 -6 0
1774 3 2.1 36.91027762837292 10.167121848904847 17.290467526531838 -6 -5 0
1499 2 1.575 36.02898826899537 12.48631786184688 22.56177787043017 -5 -5 0
3774 4 -1.1812 38.21557628439744 7.859988709235916 18.647512254853822 -6 -5 0
2874 4 -1.1812 38.544341390837154 11.016596331223232 23.317131675935656 -5 -5 0
1149 2 1.575 38.822158361356806 8.905274677669377 21.333593823879497 -6 -5 0
2854 4 -1.1812 38.60659473154094 14.45267348324151 22.391675546000066 -5 -6 0
471 1 0.525 38.601659095278606 14.47315039662224 18.97034833445899 -5 -5 -1
1649 3 2.1 40.6424007744537 12.634485016473024 22.267083729691457 -6 -5 0
3274 4 -1.1812 41.293165648031774 10.338543102913095 20.956495154203296 -6 -5 0
220 1 0.525 41.37264987771726 9.811439149281552 16.747078976461697 -5 -5 0
25 1 0.525 44.46803777161112 11.796920811485444 19.94387882827614 -6 -5 0
2274 4 -1.1812 41.934913906097606 14.22182601606798 20.41338604596292 -6 -5 0
2049 4 -1.1812 47.9707029021183 12.775174851409224 19.81632515289204 -6 -5 0
2523 4 -1.1812 45.39684927329178 14.433516405405376 17.127890498927787 -6 -5 0
475 1 0.525 47.423972383932444 13.150428571532677 23.30673373879829 -5 -5 0
1879 3 2.1 48.24977035577614 14.387198123358212 17.73515994946038 -6 -6 0
3399 4 -1.1812 42.157990663597815 12.925212816306358 24.424287553696434 -6 -5 0
2775 4 -1.1812 49.56097900716303 9.834284893480936 22.8828012419006 -6 -5 0
1129 2 1.575 42.99689774392323 15.692919183381983 18.297618794359 -6 -6 0
875 1 0.525 48.55461912331194 9.765142353002707 17.24923847198971 -5 -5 0
3504 4 -1.1812 40.78029391014291 15.95412269837505 16.414651954546 -6 -6 0
921 1 0.525 42.22411787034006 8.905049360814667 24.28866391280033 -6 -5 -1
1004 2 1.575 47.5204048671266 8.932899925828648 24.783554454379303 -6 -6 0
1399 2 1.575 52.594945985324166 12.735273982211387 16.348982011189413 -6 -5 0
1900 3 2.1 51.59691845369108 8.045089569841691 22.54535727277976 -6 -5 0
2379 4 -1.1812 54.1191027141493 7.696249020898749 16.74660044138155 -6 -6 0
3529 4 -1.1812 53.01256424087939 10.301062613255842 21.649210841429884 -6 -6 0
1799 3 2.1 53.95829912158265 9.364314960556326 19.040730298707512 -6 -5 0
3904 4 -1.1812 51.74063794782982 10.784535887834705 18.293919574355442 -6 -6 0
3279 4 -1.1812 55.45341549175523 11.289327978544234 17.792709010722803 -6 -6 0
1274 2 1.575 50.677957623390505 12.23246249202298 20.900449542255846 -6 -5 0
3654 4 -1.1812 56.51023857177096 8.816320301258267 20.25687622416346 -6 -6 0
379 1 0.525 55.424641210416176 13.254112930656214 21.10078537711615 -6 -6 0
2025 4 -1.1812 50.74107441075175 14.378549211260625 22.97023038206259 -6 -5 0
3629 4 -1.1812 51.03206372314608 14.640856293845383 18.47807166323506 -6 -6 0
2299 4 -1.1812 58.086689720337226 7.772162700263857 16.94207633875505 -6 -5 0
534 1 0.525 57.2141665826417 14.825366012312786 17.3134936671199 -6 -6 0
24 1 0.525 55.24643196219203 10.120907709041846 24.293475183672655 -6 -5 0
1904 3 2.1 58.185562150182186 10.39312256495973 18.365202177459988 -6 -6 0
3880 4 -1.1812 56.427578540931215 16.38937553576622 24.056959933909717 -6 -6 0
2799 4 -1.1812 59.200324914987995 11.482974805664822 16.097830034909585 -6 -5 0
2175 4 -1.1812 62.653970076820066 8.361583311730845 22.829632509728413 -6 -5 0
54 1 0.525 59.30995406352573 10.234307247390417 22.664696446538088 -6 -6 0
2050 4 -1.1812 58.82984291016442 12.592043436353512 19.968504866703004 -6 -5 0
2904 4 -1.1812 60.492524713047864 9.046780449019016 19.393479929347265 -6 -6 0
1779 3 2.1 61.088517844632044 13.894596855501804 20.399062577071856 -6 -6 0
2279 4 -1.1812 60.756318211507825 14.823469246447642 22.89533630462585 -6 -6 0
1824 3 2.1 63.16538611087365 8.991803187454769 20.155477293120697 -6 -5 0
2779 4 -1.1812 63.78746778765349 15.62525831969097 21.27399312251547 -6 -6 0
2404 4 -1.1812 62.989022127988484 11.911855540658925 20.252902049361865 -6 -6 0
2504 4 -1.1812 61.24037174927302 16.04077981401842 18.800804520626723 -6 -6 0
3659 4 -1.1812 62.18875746502267 26.188596085551005 18.48690955982495 -6 -6 0
1104 2 1.575 37.16630068969331 16.85853431130542 22.87026676296766 -5 -6 0
2604 4 -1.1812 36.689788246445595 19.618336486300606 16.90785719975872 -5 -6 0
2230 4 -1.1812 37.24084568163782 18.50154814942075 20.634758766055388 -5 -6 0
3354 4 -1.1812 34.942905620421364 20.948687122573048 22.605768062408927 -5 -6 0
1729 3 2.1 35.384576460866114 20.215091054098124 19.850261935108062 -5 -6 0
787 1 0.525 38.95005923149301 20.919283663912324 23.186710235525588 -6 -6 0
2859 4 -1.1812 35.85961542663011 22.643524283159323 18.825719560781717 -5 -6 0
940 1 0.525 40.47062834577014 21.884823727050126 18.059096720743177 -6 -6 0
250 1 0.525 35.82747296426734 24.688666596590878 21.749656572287307 -5 -5 0
3004 4 -1.1812 48.4881180352315 17.43116016345445 24.63398175738285 -6 -6 0
229 1 0.525 44.80478111314281 23.592530157939954 16.52671283190862 -5 -6 0
765 1 0.525 41.816862265419985 16.699170700130942 22.89374191190604 -6 -5 0
3605 4 -1.1812 43.878972954033316 18.350208765523313 19.146277933558178 -5 -6 0
2630 4 -1.1812 44.81417855958326 18.617243959168633 23.20042337959899 -6 -6 0
1629 3 2.1 44.336564909394184 20.342949510750316 21.187486798821254 -6 -6 0
1253 2 1.575 46.226293766794456 19.007197441090028 17.461824260504212 -6 -6 0
3509 4 -1.1812 46.40057736940753 20.930095352099194 19.5343989642151 -6 -6 0
3730 4 -1.1812 42.043148044149575 21.809593746129103 21.207040603114823 -5 -6 0
3379 4 -1.1812 44.91238354071973 22.548784909124997 22.875852273936665 -6 -6 0
696 1 0.525 48.421506904820916 20.96782846652252 23.310383075466294 -5 -5 -1
2879 4 -1.1812 48.19950002967088 17.094052424965582 17.603285087470525 -6 -6 0
1980 3 2.1 42.65662445047259 24.18476027619903 22.46780494938617 -5 -6 0
316 1 0.525 47.0248970755295 24.270364022961047 20.66542181243145 -6 -6 0
536 1 0.525 48.915488816755136 17.1495875017847 21.022479849209464 -6 -6 0
2529 4 -1.1812 56.99648054932778 20.48192293372599 16.587222717892715 -6 -6 0
3779 4 -1.1812 53.20809893825754 19.42545075744661 17.264964028764243 -6 -6 0
2524 4 -1.1812 52.47142204703257 18.086750995783753 23.300616691904594 -6 -5 0
1154 2 1.575 53.00691115003976 16.763757117757436 18.29227066714717 -6 -6 0
3029 4 -1.1812 54.93787435210559 17.605689123242392 20.210489582363603 -6 -6 0
1504 3 2.1 55.14418466559284 18.34666749508039 22.818418072047244 -6 -6 0
1254 2 1.575 55.45868373380791 20.48986050452917 18.942014964349127 -6 -6 0
3630 4 -1.1812 56.49478351073157 20.568521311933033 21.71649379501675 -6 -6 0
1654 3 2.1 56.73940700273669 22.34976112556656 24.051306050391126 -6 -6 0
643 1 0.525 51.65225159003508 22.36848343468408 20.2456847575777 -6 -6 0
3534 4 -1.1812 54.637690095056875 23.324017308130884 18.84481738075685 -6 -6 0
3530 4 -1.1812 54.14401766539718 23.756191402552105 23.266473772026814 -6 -6 0
3535 4 -1.1812 57.67643235242212 24.660205218351486 22.717576969358646 -6 -6 0
308 1 0.525 58.58413355527346 23.49730711188075 17.61503989509727 -6 -6 0
1130 2 1.575 51.6929161752892 24.85095653873948 24.17758113202374 -6 -6 0
3505 4 -1.1812 55.15733345418811 20.229005582417564 24.928748717003835 -6 -6 0
1775 3 2.1 50.97965518292042 16.395379261235227 24.735446480182915 -6 -5 0
1279 2 1.575 64.52795331880118 20.98699059649556 22.45535836529084 -6 -6 0
1529 3 2.1 62.98248283478474 16.27790223088448 23.889342407070618 -6 -6 0
554 1 0.525 59.792541032700576 19.02442013167731 21.828462127312502 -6 -6 0
2905 4 -1.1812 62.769339379391035 18.986970050545843 23.667211957609954 -6 -6 0
337 1 0.525 61.015535837378245 24.21704758779061 23.71322628716863 -6 -6 0
2409 4 -1.1812 63.855533512689995 23.691734621077032 21.977336926341163 -6 -6 0
509 1 0.525 32.24864128762336 25.689121643488043 18.544608265180788 -6 -6 0
955 1 0.525 37.78988468162474 33.43069292099266 23.52518457034862 -5 -6 0
3384 4 -1.1812 39.80185416290265 32.32312074257155 16.95064800495845 -6 -6 0
479 1 0.525 39.101318991017905 25.69464442026606 18.697787796629587 -5 -6 0
3855 4 -1.1812 40.09839168921079 25.414388148879063 22.43005047483892 -5 -6 0
359 1 0.525 33.854527488671025 30.986990188946194 18.44488255491412 -5 -6 0
577 1 0.525 40.14971347154881 28.97097273560253 21.515751357587305 -5 -6 -1
2235 4 -1.1812 40.55182310869791 31.216271485992102 24.226914339510547 -5 -6 0
1759 3 2.1 40.83722201601648 29.95961424095851 16.295842332080884 -6 -6 0
2355 4 -1.1812 43.928973664135164 25.975790638649777 21.059527609558906 -5 -6 0
1379 2 1.575 44.68410434423874 27.845596214743168 19.04496272624003 -6 -6 0
3129 4 -1.1812 46.18979393649194 26.584412499373492 17.03478035689462 -6 -6 0
3759 4 -1.1812 42.180245089029306 28.97415146483445 18.24462690249854 -6 -6 0
3009 4 -1.1812 46.26487093557801 29.807658109294074 20.297880232098347 -6 -6 0
2005 4 -1.1812 48.928618726428674 31.503731840464347 23.22598303137473 -6 -6 0
1884 3 2.1 47.39816844333301 32.13536960010871 21.091389515670983 -6 -6 0
216 1 0.525 44.21141741918081 29.41571616219897 23.479985690074848 -5 -5 -1
2384 4 -1.1812 49.26818364463911 31.817584238432808 18.871774349552002 -6 -6 0
1359 2 1.575 42.23594488194978 33.26775509175159 22.998702575249357 -5 -6 0
2889 4 -1.1812 44.939829000650725 32.845888385461635 22.201227632055673 -6 -6 0
389 1 0.525 49.66163145190259 28.778401379993277 21.159967126343066 -6 -6 0
622 1 0.525 49.53078824473524 26.329364955899493 18.145937249442046 -5 -5 -1
977 1 0.525 43.71830373453955 32.64460119436632 18.727623566945493 -5 -6 -1
260 1 0.525 47.337442212177834 26.135474312029842 24.63006148988476 -6 -6 0
2528 4 -1.1812 52.42774098659438 26.740291219823675 16.251343651320248 -6 -6 0
3408 4 -1.1812 55.55159691772507 30.223930356790255 16.31868176127999 -6 -6 0
1404 2 1.575 54.50858411766276 24.82004298763679 16.304235103848878 -6 -6 0
1880 3 2.1 57.08366851277302 26.718564195956027 24.663573709012987 -6 -6 0
2030 4 -1.1812 50.054707024233934 25.482696538097557 22.04696789033876 -6 -6 0
3780 4 -1.1812 55.43682689256695 27.610233389761213 22.695524027433883 -6 -6 0
1034 2 1.575 55.42107200772319 25.301274691323677 20.84308835921201 -6 -6 0
3154 4 -1.1812 56.64583635735924 26.497196506324187 18.316182592954522 -6 -6 0
732 1 0.525 52.602846110112715 31.449278343772278 18.084800748422783 -5 -6 0
971 1 0.525 56.68042565684882 30.400475108543404 20.91679706383152 -6 -5 -1
1533 3 2.1 57.500940990942134 28.392707285481542 16.59164640991334 -6 -6 0
198 1 0.525 52.43300353043475 29.672047488661867 24.334531141042604 -5 -5 -1
1659 3 2.1 61.35603206239383 29.761928661056274 24.817026128963356 -6 -6 0
1409 2 1.575 61.15568080255813 31.56875690966166 20.611547415500414 -6 -6 0
2159 4 -1.1812 59.45808024256733 29.594038008806578 18.388970875419933 -6 -6 0
173 1 0.525 59.48554518896304 26.870267669279762 20.6710758719034 -6 -5 0
3885 4 -1.1812 59.52000000846294 30.91171921665446 23.024815533105432 -6 -6 0
2784 4 -1.1812 63.089079943429574 30.660612370647804 22.931833163217114 -6 -6 0
1259 2 1.575 59.51688841604153 33.759987213858246 23.989106955273932 -6 -6 0
2798 4 -1.1812 62.28684425290529 4.569690945707542 15.676730727604165 -6 -5 0
2964 4 -1.1812 31.772374459048578 41.377850119739506 18.529483829047027 -5 -6 0
2989 4 -1.1812 31.68713438835259 34.351440237636574 18.80377019171789 -5 -6 0
257 1 0.525 34.066506580498555 34.09335100266035 21.309575023826884 -6 -6 0
109 1 0.525 34.38172249881307 41.35528051103725 24.025950225811684 -5 -6 0
1334 2 1.575 34.094966866997595 35.969481644452706 17.592404906425475 -5 -6 0
2489 4 -1.1812 36.32159126288256 34.14203432894021 18.20211520371342 -5 -6 0
2240 4 -1.1812 35.268180733479234 38.035902920196385 23.535446112746335 -5 -6 0
3489 4 -1.1812 34.478127255218354 38.16983234113654 19.65480728254058 -5 -6 0
1614 3 2.1 36.683185741339116 38.50026678008415 21.359200860334294 -5 -6 0
2264 4 -1.1812 38.147087270378364 36.42224700525904 20.58457082028438 -6 -6 0
1734 3 2.1 38.996078117547036 34.54947625860019 18.700771602045734 -5 -6 0
3014 4 -1.1812 38.626171728452796 40.19489997705234 22.50526833419423 -6 -6 0
14 1 0.525 38.81781730056713 38.84984978207503 17.181953003618023 -6 -6 0
2864 4 -1.1812 37.0730074685061 40.52056031412911 19.432843773247367 -5 -6 0
1989 3 2.1 34.47938369600073 40.73984634884475 18.301906788024095 -5 -6 0
3739 4 -1.1812 40.012906062064715 35.90202877456338 16.532877527858275 -5 -6 0
1889 3 2.1 39.362463483900314 41.985229203544364 20.538411533769725 -6 -6 0
414 1 0.525 47.22618072143434 40.56085010463969 16.374158239293376 -6 -6 0
3234 4 -1.1812 40.910738570257806 33.914825309738454 20.554066769589095 -5 -6 0
880 1 0.525 45.58150892148174 36.39765328136038 24.048515665591314 -6 -6 0
1264 2 1.575 45.50566290968774 41.02312891180578 24.5963175233465 -6 -6 0
247 1 0.525 41.24148196209621 37.77909785770224 22.03536893487362 -5 -6 0
538 1 0.525 47.54747553637872 37.8605439813138 20.604113107453557 -6 -6 0
2764 4 -1.1812 45.11340274634606 39.49202684463211 22.25235725434593 -6 -6 0
2259 4 -1.1812 47.96886768323437 34.63265256686065 20.16949373768652 -6 -6 0
2759 4 -1.1812 48.12518410604478 36.887755162178834 16.94863779407963 -6 -6 0
922 1 0.525 43.607135413273234 38.39542591683336 18.935536754129714 -6 -6 0
1784 3 2.1 49.045782845503275 34.3520602361007 17.653526909564366 -6 -6 0
2010 4 -1.1812 41.178807030747436 40.88169524336579 19.002728657215606 -6 -6 0
881 1 0.525 54.46088500685209 37.047694915012755 16.41118207507243 -6 -6 -1
2284 4 -1.1812 51.61740514355746 34.84334364844904 17.098394853670435 -6 -6 0
276 1 0.525 51.77675926252814 37.42355295755437 19.644554506065674 -6 -6 -1
2533 4 -1.1812 53.41392685515013 39.513190313912474 22.000146296890158 -6 -6 0
590 1 0.525 56.57193830903319 36.750450615202304 21.93873969555042 -5 -6 0
1890 3 2.1 53.722804646616574 39.88555288910873 24.66164341076925 -6 -6 0
3789 4 -1.1812 53.083493654797955 41.47289519607402 17.53403583727297 -6 -6 0
2914 4 -1.1812 56.96784438671509 40.59883337711243 19.424235283780206 -6 -6 0
3914 4 -1.1812 57.8574857214843 37.50506108360043 16.53506386406822 -6 -6 0
1164 2 1.575 54.45594578287024 41.69802926530564 20.194170340317783 -6 -6 0
3640 4 -1.1812 56.14160034418628 41.0815608590855 24.564094770908206 -6 -6 0
424 1 0.525 49.818222573096364 42.059045504485276 20.932388264729124 -6 -6 0
809 1 0.525 58.371578478220435 34.45676556713231 17.910704533202484 -6 -6 0
31 1 0.525 52.41605131046402 35.583909560599366 24.85331916992581 -7 -6 0
2795 4 -1.1812 61.82632548202067 60.77665647396783 24.779056073594493 -6 -6 0
2789 4 -1.1812 60.82330105397585 41.636839774662086 18.527791666988747 -6 -6 0
2165 4 -1.1812 62.62928400443557 41.63936577734107 22.235639722347734 -6 -6 0
3540 4 -1.1812 60.742522938742944 38.311217529167564 19.469754793443407 -6 -6 0
1039 2 1.575 61.956107153956914 36.05228996866341 21.074753689177214 -6 -6 0
3635 4 -1.1812 61.22489447975712 36.23382895949269 24.0724179911254 -6 -6 0
3159 4 -1.1812 59.73700729215319 34.129697124487194 21.043267092865868 -6 -6 0
9 1 0.525 59.11690244267283 39.57810693497516 23.917741901277175 -6 -6 0
1914 3 2.1 58.91023406663982 39.6906090804723 17.901311501818796 -6 -6 0
1489 2 1.575 31.791705728838714 48.23780853083391 20.940583052174162 -5 -6 0
205 1 0.525 36.00952381473613 48.55255456755519 23.894552638929813 -5 -6 0
2584 4 -1.1812 34.295614942510525 42.80122332010813 20.497433372431598 -5 -6 0
2364 4 -1.1812 35.01381935141426 43.30505720397868 16.954638130669967 -5 -6 0
1764 3 2.1 35.54944248935606 44.9894887583906 19.20502310498828 -6 -6 0
2114 4 -1.1812 32.76062252901625 45.795817060329085 19.65049090602317 -5 -6 0
3264 4 -1.1812 36.55869789557079 46.992239114126946 20.877340144993134 -6 -6 0
2494 4 -1.1812 38.27875951791768 44.216630396009194 19.398186517479942 -5 -6 0
3243 4 -1.1812 36.04197863422685 47.19351557755675 17.466453481536057 -5 -6 0
1389 2 1.575 39.4501986202728 46.555389150364675 20.803585072759304 -6 -6 0
1994 3 2.1 36.379918386041155 49.33908303878612 19.19787778146282 -5 -6 0
2640 4 -1.1812 38.488933149452805 50.14209389186845 20.747500642926457 -6 -6 0
3239 4 -1.1812 33.88927361036439 49.87198463352614 19.95246579013477 -5 -6 0
1364 2 1.575 40.0008790503849 50.40619777382575 23.703891914949985 -5 -6 0
3889 4 -1.1812 40.63370791698166 47.59419205564793 23.22387859693449 -6 -6 0
444 1 0.525 32.764169193167035 51.42225753244557 17.2639097481658 -5 -6 0
1518 3 2.1 47.486409080831514 45.376276183156726 16.306330782660304 -6 -6 0
555 1 0.525 61.26500709287935 67.6991182640106 23.944110825584808 -6 -7 0
2669 4 -1.1812 40.80939418768272 43.98436326661114 22.14491980575754 -6 -6 0
898 1 0.525 44.38017869913389 42.51779907909745 20.405412340094266 -6 -6 0
1894 3 2.1 42.3400707805967 45.54415170300452 23.879322856543766 -6 -6 0
3639 4 -1.1812 44.483719646562754 46.54331910325195 22.43429152569545 -6 -6 0
3519 4 -1.1812 45.86972169208854 45.93379355151813 18.341672335013637 -6 -6 0
1019 2 1.575 46.9070626672336 45.413359981666446 24.134352615873258 -6 -6 0
1043 2 1.575 44.10294967599069 47.58409204995429 19.690104545480875 -6 -6 0
2144 4 -1.1812 41.312357783904595 47.92076470794121 19.040782343155875 -6 -6 0
3740 4 -1.1812 47.89987317596938 42.77418290050037 23.812126609644388 -5 -6 0
2389 4 -1.1812 49.04999591111431 43.39062279082974 17.603353991349557 -6 -6 0
145 1 0.525 46.63404494931819 49.492505607628324 22.76721593148209 -6 -6 0
2394 4 -1.1812 49.025393155678564 47.30479504807534 23.704655687639423 -6 -6 0
728 1 0.525 49.61399607562127 50.16251207405365 19.450415823576055 -5 -7 0
125 1 0.525 49.44767405501652 46.10709666651172 20.316111552060267 -5 -6 0
1144 2 1.575 41.14456231550116 50.93132362021302 19.46373168203405 -6 -6 0
3769 4 -1.1812 44.199238876294636 50.52117492749618 19.63979234782351 -6 -6 0
1543 3 2.1 52.406743124353525 48.29091641790764 16.595189850336116 -6 -6 0
1663 3 2.1 51.71551922111436 43.77717215132881 16.993640640976107 -6 -6 0
2039 4 -1.1812 52.535735263259944 44.31866631795784 19.67474122685766 -6 -6 0
1789 3 2.1 53.89123911841754 46.420440715958065 20.879767403161907 -6 -6 0
3289 4 -1.1812 55.60105901247321 44.33916060616343 21.718692675409212 -6 -6 0
3544 4 -1.1812 52.2664266152695 48.0604292171209 19.33196599727361 -6 -6 0
1414 2 1.575 56.88092401569772 43.72248256117585 24.199075692188732 -6 -6 0
2538 4 -1.1812 55.960533878956944 48.0780103080835 20.197430586109125 -6 -6 0
2514 4 -1.1812 52.94353526856522 47.15750868396457 23.393236735618775 -6 -6 0
2769 4 -1.1812 54.613860091787565 49.81232942491281 16.81858049361765 -6 -6 0
1544 3 2.1 56.8448001832133 49.89624004589079 18.38810810782596 -6 -6 0
135 1 0.525 54.39468160401403 50.688558650825826 22.01405344480964 -6 -6 0
798 1 0.525 58.708420046650424 45.73143113983989 17.553968416866237 -6 -6 0
551 1 0.525 58.92767751940209 48.23593547657668 22.20765314762771 -6 -6 -1
3419 4 -1.1812 59.502943206235834 48.99821161416144 18.717247792842763 -6 -6 0
67 1 0.525 59.20260017446747 43.288243149616655 20.895670220491343 -6 -6 0
1664 3 2.1 62.228458784102536 42.88244985139371 24.62737177905854 -6 -6 0
3790 4 -1.1812 59.71846462706433 43.67194055191191 24.290712927035926 -6 -6 0
3645 4 -1.1812 59.53915078885449 50.60046806158523 24.792890904872724 -6 -6 0
3498 4 -1.1812 30.990843269731464 59.6171689601438 18.23238676286954 -5 -6 0
1643 3 2.1 37.97008757813245 53.618878610238966 16.364265390419735 -6 -6 0
526 1 0.525 33.59742823208828 56.01209866300724 16.56860496377696 -6 -7 0
1999 3 2.1 37.673286513402324 56.90402897853416 24.461017803512735 -5 -6 0
832 1 0.525 34.494135739908174 52.22847965167042 22.21896953998447 -5 -6 -1
2894 4 -1.1812 36.82080444322892 51.36432668005747 17.440865869204917 -6 -6 0
2115 4 -1.1812 36.353771182243285 54.640785977009244 23.710556432704568 -5 -6 0
3744 4 -1.1812 36.88882770045073 55.49235128655846 18.005879106271212 -5 -6 0
119 1 0.525 38.18287540885483 53.89006399935822 20.961637206674574 -5 -6 0
297 1 0.525 33.86690293264921 56.25415478588285 21.77127476482303 -6 -6 0
1494 2 1.575 37.47874840629428 58.05364609655008 19.02124535903105 -5 -6 0
2649 4 -1.1812 37.444862393104934 58.19124881042697 21.942972508083354 -6 -6 0
3273 4 -1.1812 39.69250198016785 59.23607439155127 17.872273888081434 -6 -6 0
3524 4 -1.1812 40.30996202128351 55.993959023493176 24.253156715217663 -6 -6 0
3625 4 -1.1812 33.82056129702729 58.998140443054695 24.061802823294858 -5 -6 0
3143 4 -1.1812 40.542520428251656 52.80933795349142 17.243665320033625 -6 -6 0
2369 4 -1.1812 35.385361692748894 60.048318939911766 19.102272261070944 -5 -6 0
129 1 0.525 45.83612075369561 51.21216752223406 16.41228152685793 -6 -6 0
294 1 0.525 47.91657043408667 53.59432189130777 24.72533011536583 -6 -6 0
3398 4 -1.1812 43.14765073035068 56.856521574639544 16.241710836203804 -6 -6 0
1523 3 2.1 45.80582192446182 56.32318055350967 16.362513451210756 -6 -6 0
149 1 0.525 42.09043648153723 55.81100068410666 19.43726257763114 -6 -6 0
3394 4 -1.1812 41.298979400138215 52.52206887473647 21.940579225287383 -6 -6 0
2869 4 -1.1812 44.19956110178858 54.892766589430465 22.259901181250605 -5 -6 0
1769 3 2.1 42.33654327987725 54.11210534232397 24.079100576027543 -6 -6 0
1273 2 1.575 45.4584292190428 53.013990764669245 20.51883330488033 -6 -6 0
2149 4 -1.1812 46.21205617942365 54.58558400163375 18.303221375259785 -6 -6 0
3139 4 -1.1812 47.94004199772908 52.29804114884431 21.509442709456575 -6 -6 0
143 1 0.525 43.35292715941542 58.25240437627022 23.303690004483492 -6 -6 0
688 1 0.525 47.600259553827314 56.95748363765904 20.73502655866687 -5 -6 -1
