LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52358, units = metal

4875 atoms
4 atom types

-75.93510972617328 104.29481372619861 xlo xhi
-65.76172841826158 90.32195041828041 ylo yhi
-284.8731090245753 391.2654890125637 zlo zhi
-90.11498714672197 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

2650 0.6351615086131893 -0.009121141309670074 0.6529297802334681
3940 -0.07114902627599597 -0.6154185635085954 -0.4164936532745819
955 0.08346332308730232 0.08808416993613352 0.24687115125493436
4225 -0.8804400192118894 -0.7375946691682582 -1.0401387475853796
3981 -0.2065510582844976 -0.45791787338269385 -0.29459568302358163
916 0.047380301635931335 -0.050841755952564086 0.07673607475188843
3675 0.5287113376348034 0.1249916666142959 -0.05813319239872829
876 -0.12583093015417723 0.025572489640336853 0.06529961247824378
4276 0.19975023960324972 0.6173294970091788 0.323791218396349
4156 1.0087654338810645 -0.6604954533512643 -0.09037968008184767
2387 -0.0345089348783584 -0.048887116040227274 -0.09990153320522893
2432 0.009761571075421794 0.06624731477404072 -0.07652243419805463
3210 1.8505282860755268 -0.8028262835200932 -7.816741340911894
2927 3.6550601433040435 -1.5597407078646894 2.2357149621080668
990 -1.1667551208071825 1.0795749317226038 1.5959927268561565
3745 0.08025057383272326 -3.6175880962872955 -2.840829346358708
1650 0.08538048668366215 0.009891237848735003 -0.022118625077048842
3345 1.332089186319742 -0.7750825402202101 0.6811906701410939
1324 -0.5473846254391421 -0.11066440487578812 0.05353956601434885
3620 0.627575451548092 -0.02663378595818477 -0.6236146206226516
2284 0.4899631297099473 -0.7511969674774241 0.2521150161864139
1502 0.48498435720800886 -1.2163375781398222 -1.149153185750272
1950 -0.22169523294763402 0.08313752097989666 0.09262036710099668
1948 -0.3782523733708118 -2.2603201571621807 1.4767149288721784
187 -2.026085847585574 0.9858636392870854 -1.1205951583152747
3871 2.218633206857409 2.836929940582456 -11.554900616913825
551 -8.024443215921341 6.071230295891263 0.23701236421974312
4623 1.0678620473315732 3.316012585099233 -5.834531438956377
1101 -1.270625582449594 -0.3194917999417001 3.5371392382694817
2117 -0.07165954882659913 -0.1546712877880653 -0.1692128487468072
1684 0.03758141314719126 -0.009642194830272687 0.057247689500757995
1144 0.081146468801138 0.0774256466457078 -0.5162728642036125
3280 1.1260772582315721 -1.381170459373066 2.600468457514786
761 0.6659142230744917 -3.2487410750570196 0.3682039814297044
4836 9.258597010873507 14.674788297603772 -7.605780301364941
3916 -0.1945652642596837 12.041475965301979 -9.430368474322506
4601 0.5386771642497858 1.1476108376071645 7.600508909203821
3587 -9.54777681774201 -2.36595168227593 1.2786339266277906
3030 0.25069690753480733 -0.3026241266100265 -0.5115943086262553
2735 1.0246223578930789 0.9778738571554219 -0.30968398669866687
1121 0.002904148475575554 -0.07280317548871788 -0.013349939544627546
2764 1.4507262966522012 1.4845407891083575 -0.20105696705554343
4617 20.55983310688306 2.02634244764404 17.0805418116748
1421 -0.773665084130246 -0.5996362514536661 -3.5699361522638973
1225 0.33421276365404556 -0.4977890304546081 0.12497658874284405
3501 1.2438418592502654 -0.7178851014364946 0.8780544088376911
482 -2.7012783804091742 1.78391157978928 1.782806849497437
3380 -3.397359585768603 4.643291156630805 -2.101695211464507
3060 -0.0784697493285258 0.09105142994957373 -0.04474255703989943
22 -0.6142764213431744 1.0257134646102668 -4.7107088754384145
2725 -1.8019378277557119 -3.894211760245746 -2.0302284247948235
872 -0.18276136723816513 0.002016010921416174 -0.10355883678549713
3307 0.7113798588651248 0.5678390936170735 0.4818876186793201
1517 0.04406743347341799 0.10614364929322463 0.003672053826085713
2094 -0.000305057234048551 -0.08404769405343471 0.04665491936451501
3521 1.732659429270884 5.09880711242983 9.896306322664952
1259 1.0957597185455048 -1.3017159808469307 -0.5764840538147951
3196 3.863648083210291 -3.0350783942250987 -0.4507309898073881
645 3.1021733167368346 -9.9224265981651 8.004177046428586
2025 -0.331596155597075 -0.23611347007840935 0.5819496747373496
3630 -0.08545155514921654 0.836867138835673 -0.3250174307498185
756 0.09550623757743437 0.14018786597527083 0.017787344037347032
3176 -0.48757361236073526 -1.5441247644188147 0.2808685509909393
4532 1.9178661883274624 -1.3096240676998885 0.05935585138010326
96 3.597516161247975 -6.34851028430349 5.95622981565692
4870 0.4835125995062438 -0.10791480660770605 -2.3180176315347008
4390 -4.838777518598631 -2.3332757790774146 -1.512192249340129
1145 -0.4261824459099612 0.7612831766902098 -0.2619158377191252
3906 1.8778749978344573 0.32124248696439295 0.45794272422706894
1107 -0.1307436651963871 0.020754271602910258 0.1615769067639615
3731 -0.5322493299719203 -0.37283808743270497 0.24937080050697255
2264 0.1297923815109504 0.013541467251605141 0.15506304922628353
2966 -1.7791190904969747 -0.20546695814990085 -0.33028052323232976
1334 0.326276939419371 0.22879256599136133 -0.06513564566005858
4499 -1.707279542918594 0.7449087890622201 1.5828647691251967
1574 -0.47217411728806324 0.01129787540951829 1.5156232496186253
4589 1.3627989257620468 0.6085874433518204 0.654204567943766
1454 -0.018319851409743487 0.19685873254256092 0.012200273809842893
3635 0.7441386711269415 -1.3756653384059199 0.7923232120884045
2290 -0.16890322099162022 -0.2823036267486864 -0.10096425942040275
324 -4.124619053834613 8.446578687770398 10.795011752479834
4184 5.836307284016457 3.5482846507199075 8.969888880607567
1156 0.34903690478577526 0.06697923336876045 0.20206195360856538
2855 0.550004155514507 -1.1895256065653634 3.193043394489976
3592 0.14445097090317133 -0.3745301290007332 1.9410678620796087
2440 -0.20382841583026642 -0.05713148806990962 0.04510404934191932
1731 0.16902115012963614 0.0036935071471207617 -0.017334951459860592
2309 -0.02043253342205676 0.23000301031186376 0.11032487602843079
1807 0.34193071533949915 -0.4188794166347022 0.5698789317025224
2402 -0.40556316364394074 0.40440775828805753 -0.4648999768133596
3375 4.70542587454381 5.347350510950445 3.761241355120986
391 1.0754966523648062 0.4075229445691092 -0.18805819377575103
2579 -0.09626068066492023 -0.03315892266847395 -0.09635321302926125
418 4.79104459993013 -2.4683145956261705 -1.1073221452090058
1843 -0.04993615209352474 -0.03645356899980191 -0.050970189018311934
2024 0.026033129542805022 -0.09365395532520787 0.05493948797394411
3089 0.3680050122214351 -1.2395836314796247 -0.7644522514319878
45 1.10631263007282 7.90270983257208 2.057480199903048
4141 -0.28684663890302853 -0.5171804154383396 -0.2620821858349975
2475 0.030742013813941215 -0.07416973901008829 0.06780229270009476
686 -6.97061742643222 -8.967660988106479 -3.026575691190643
3680 -1.1751285650815135 -0.9657049979499391 -3.2712619962233496
3532 3.199473545695683 -1.6254534006843993 1.8409057293645683
1137 -0.3243944155784832 0.09306790426188338 -0.23553773440071551
2276 0.40576729661565436 0.00913586602711584 2.376524227439677
1102 -0.15604876686500682 0.028047612355876213 -0.17735571025432637
4073 0.20762531051625022 -0.21576875657199926 -0.058582197341904424
2365 -0.6116743906509492 -1.8797906920764025 0.026002169087358164
8 6.280803457217804 -1.6110281653421081 2.4995277662918918
4397 1.8848842915599684 0.1276177457162893 2.2529295863081913
114 6.203486221846044 -3.9758277297804128 -0.6297622154639659
2675 7.061878068225836 -0.09684950523266538 -0.11894126705390966
940 -0.2720938846646697 0.4022446872369197 0.27842253264071154
4170 2.7340539841594125 -2.1021902545386877 -0.3856053349719486
4620 0.4067490527788649 -2.447618114130403 2.195861673851738
1359 -1.0076464202239879 0.5789301604273728 -0.679350543016242
4010 -1.8711468669985913 -2.628655618346189 1.9408367631546244
4797 0.5315416028981378 0.12329624862434505 -1.3613632414808485
1167 -0.17296523517811635 -0.2870979020653011 -0.19469967733977595
1220 0.06275219655374345 -0.06142019185366872 0.2394381726529762
3710 5.243088256931028 2.240360745777946 0.37998778067237865
4808 5.984597068622664 2.5945376985120565 0.725506699203802
17 -0.12593137587733685 13.735349634262281 -1.2910070902748432
1999 -0.34657502770470827 -0.47597948922195465 -0.5534406631648054
2652 -5.135099511426879 -8.199529181429858 0.4397958597129395
1747 -0.7779406407134244 0.28965220506488126 -0.8122636018041799
3236 0.2877027296105525 1.8114757079296693 -0.9987741692778558
1997 -0.13067861893273203 0.0687661318342066 -0.8638287032990083
2897 0.0965879062935801 14.794835027081234 11.934392603782689
651 4.36232026991249 -46.23505445041496 40.67112380998031
4055 -0.6236363155531269 0.6500010520138625 -0.25839509644699515
825 0.07103933129747977 -0.23232555644208103 0.21150869812664874
3320 -0.2390914402693343 1.250981040436677 -0.9028514803692834
3448 -0.08020624824418182 -0.5102515512956926 0.5276792226593892
1343 0.11980739274494374 0.20977638699419543 -0.23068206123073967
2199 0.06171612960325746 -0.1911481465585445 0.28186153072748715
3807 0.6754658964357013 -2.693872924141351 1.4636569295938817
1476 -0.1155269918489556 0.5607887875145247 -0.15587033521500254
3831 -1.2000537744067257 -1.200539343103307 -0.2036075964430694
3902 1.0325046908059994 1.8061827652914815 -1.5961290271641786
1127 0.06579193338238207 -0.47995812903969204 0.403418067128304
4032 0.46477969671202135 2.7534784098098353 -2.171836057003564
4028 0.47126322231768064 -1.5050294599385141 0.159030359134995
452 -10.442964096199848 -9.108370789624354 11.179903548879622
752 1.9130750970960717 -2.1608398427434388 -1.8210996406851296
3004 5.126262943435807 15.13856240382207 5.9140248658294805
4502 -15.070874154458687 17.31855054210126 -7.159460491800236
4217 -6.390026056718019 -4.610418112107069 -4.917835658993464
2325 0.5873995378800672 1.0086306068740534 -1.1731955406131438
4451 0.10520043665348781 0.2324197986402163 -0.45340980808620535
2355 -0.4768849273402492 -0.8783160251088363 1.3649831193620965
3830 11.268947248418117 10.561280856027986 -0.28527266137601587
4322 1.0684951163687777 10.953026520739932 -7.552522347846814
1097 -2.1521680317761955 -1.4309319349568668 -0.11679060466181317
4857 -0.45565500067320003 0.013635600693275277 -0.35042490702386997
639 0.09526707948047299 0.14888221094388093 0.02881809914308326
670 1.0940689896077302 -2.4976916305336547 1.4149038054317074
989 -0.07017143848570015 0.11343685988648139 0.18245462941044424
2669 0.6246881596321835 0.20138745929891 -1.7346637079734037
2221 -0.051380308960526574 -0.02377611949230375 0.0004877000908557799
2748 -0.13276171992308455 -0.2399601729775137 -0.008661860904067108
2729 0.1762500410176164 0.2555918468720556 0.17972800155729834
2479 0.027254582505713845 -0.14950371373349414 0.08550301479212864
830 -0.03703717207359598 0.07551259589296004 0.025042480972733244
2062 -0.013804810613809998 -0.5951485802489744 0.19928045963818075
3088 -1.0128255498228234 -1.4087004186145653 -3.672657219764231
1358 -0.7595322518973009 0.25208337999499275 0.32607482420958217
2808 2.681509426440458 0.6264621091062046 -2.620447057994674
3749 2.9021491291762023 -1.6981009487921725 1.1262538611257271
1464 0.8184497820346167 0.5357115286122599 0.43974599916582585
4347 1.219035061397353 -0.23873591324524182 -1.0080399806229727
3800 -0.8509777343985456 0.3705048444962783 2.239401459807147
3185 1.7962335826173919 -1.4918434720970055 -0.16535891447262066
1399 -0.01606862104040561 0.11917497947618318 -0.23051247923071158
3187 -5.369827881442179 1.1357009457046232 0.6533947693093374
1172 -0.5726111567748198 -0.27695254980793876 -0.596238041550087
1917 0.0033669133297221823 -0.025875013502245553 0.05425265870231025
1696 -0.034501152074193533 -0.14052402878070874 0.8864654370044404
2404 0.25309888751538717 -0.08423355904989291 -0.014800031409619316
1670 -0.19566134397650953 0.1592951086539081 -0.031002333940303186
2018 0.1543817684114233 0.021990804595681073 0.1438922891559452
1606 0.17713734630487124 -0.5758740876632829 0.11367662670112649
3167 -2.770682306598729 -0.35499748475274157 0.39008333810734064
3261 -0.6859786940064074 -1.3482129398496439 -3.5940461962693036
2060 -0.17554268909522558 0.3663901411091589 0.16219420508481006
2156 -0.04417200146166721 0.01631306291118817 -0.1857960748180997
860 0.5499738076888989 3.6071161401078826 -0.40758228461574303
2756 -1.6488690430414237 -7.585026549532676 -6.723855662822067
313 15.758134052699626 18.54613809365787 -7.510985938767679
4638 -17.367104904465773 -6.658490921459907 5.548305636010744
3939 1.7984222138698691 -5.990721267448714 1.5431418139173283
3076 0.34724678787217567 -5.526600146839965 10.12829799046675
359 40.13437797559559 22.429473669537863 -1.7410228994786696
1863 -0.9558967589975743 -0.45503555183451266 -0.45574788230490604
812 0.4387947470279792 0.667173221046354 0.02543912509001786
2891 -2.732836087476032 -4.07456056682585 -0.801481021384309
3256 -2.805839659125804 -0.58242205570004 -2.384086327859983
2207 0.3936060486095403 0.18872858986670374 0.6342709786491422
3372 -0.09204967720271141 -0.3641717504707959 2.594831683328507
2305 -0.6617395736963485 -1.4542262141539313 -1.1475470535081047
371 3.4807100734712075 -0.2049696272291807 1.5339678134958599
477 -3.2586527698621692 -4.581516080252 -2.590837829651048
3622 0.7273797217234127 0.3557828767522674 0.002826053546461746
4396 -0.45587113614813807 -0.3171093701812261 -1.2111796617337842
1116 0.05816172170134545 0.2537313025635341 0.032212214471905934
3019 -0.39481137308757697 -0.25830566560967544 -0.8911302003953288
1445 0.5081389071789825 2.320079614438627 3.592054314189087
3424 2.6291337960180154 -8.745602307636695 -9.163746317060724
2839 -5.320910226394722 -15.843456774615637 -5.895863847549932
2509 -0.042057726506108686 0.09956962175697648 0.08346161754380818
3515 0.012367063193543791 0.6085421545161078 0.03183147778003635
2259 0.07887394503020469 -0.1267168855474879 0.07897734980585286
4031 0.12996191627706527 0.12166524039564153 0.23230882827469473
1523 0.9208337571433665 0.6347105365246138 -0.04862151014703787
2313 -0.7009046067035036 -0.4944069376518613 0.40055258645186576
455 -2.7060279289125133 1.594915964346805 -0.18184161784046157
4081 0.5958227667598568 -0.7582498303461389 -0.33542034080435223
4746 -0.2627980029736766 -0.7503243478295406 0.7874855879606215
331 0.6431539847222941 2.193659658008577 1.3442797299270361
3629 -0.4928073061208693 -0.4731479141155746 0.10577310238395511
4015 3.3603581208159703 -1.7905266961881179 -1.2794850291857154
1065 0.7819401845500388 -0.8567875822046055 0.8139658404679734
2625 1.2650621995098277 1.3298285186328345 1.0826569319571795
4065 0.7781858975762098 5.012647019000748 0.44561432196147943
55 4.7074759054162705 0.08995197911878648 -0.07071464249757449
2017 -3.1072100314376048 -4.578045121386064 -2.489020093917296
2455 -1.1794956635316733 -0.22885960832366845 0.21593440923069304
2752 9.735253577029834 -4.02384177910752 -3.373193369628953
767 0.3609763229853727 3.470940074368704 -1.7565598519210825
3517 -2.2109888181534454 -3.832528487610595 2.2793112314485895
3140 1.0585370394900542 0.7516006871185714 1.6596017160312397
3454 1.4908223522912345 0.5000766037666045 0.15597618236868438
430 -1.6980115954991366 -2.1778401171553674 1.8505232836673697
979 -0.0828595915783935 -1.6352679161684227 -0.3270721570489532
3575 -5.080082840071862 9.605120476471 2.150214349262418
2975 0.541629247186658 0.8157390857283117 -1.7845206567981506
1236 -0.17300586987675315 -0.13467567412282844 0.47095997074214335
3891 1.2288675447021122 0.5731218701883952 -2.1704877305431682
4349 9.0461162380579 -4.673195723100523 -1.4915124888158886
660 -0.30977616958083676 7.797619380273031 7.414807713467536
3056 -10.690160438727917 -9.657568794175232 0.7957642720834608
4787 -1.9588870768267346 -1.203399339642762 1.4865958395582768
237 8.674151281632271 4.103740574400333 -3.763766862322711
2395 0.1934410556939853 0.05927841088255894 -0.09659844050790464
3875 5.135691987631454 -3.6513905970000162 7.323635493067554
1801 -0.17500709228717914 -0.10158765937785393 -0.14483095297117446
1993 0.09209524845145793 -0.37058053162526056 -0.26427861573312145
4330 4.8301775475477555 -0.5278450260201644 -2.484605161533757
802 -1.5513441037041629 -0.8459621793303725 2.0755954853232295
3535 -12.962980219168486 19.071271721388104 -0.7109781010941938
3564 3.6172900496856437 -12.597954686249073 -13.309023369376503
1044 -0.1435375363001854 -0.3882690456609074 -0.12036921244902407
3059 0.855635939085099 0.47511577192693677 -0.6229917654788959
2007 -0.11746275391421288 -0.2409778779105483 0.21970880080560024
3479 1.319097581914765 0.11028475731077703 -1.8585429030206306
4094 0.06224740756383148 -0.010019484735451644 -0.25332972407082555
3180 0.47481642194853424 -0.8182772127066417 1.6250769712884132
1384 0.21651473653924572 -0.24533826328249805 -0.12154748006935381
1305 -0.10538151283650705 -0.6431445588322149 -0.34669919921912196
3119 -0.08541587027463438 -1.164448588705682 -1.134978952158194
4310 -0.02342090857684453 4.279505289460609 1.0209839233030837
116 10.435410477951224 16.304521059616818 -4.33331052547802
2969 -0.17483615308553005 0.6804339954730432 1.0704900478755897
1409 0.2391952908016456 -0.35508531770241625 0.5206269337292923
675 -4.810633875950998 3.2508034994441024 -5.266128116670564
3584 0.40884709735439456 1.696635844499907 -3.5838072557120397
4321 -0.5852101251845535 0.11260979945647553 -0.04900964486005337
422 0.6054536453966058 -0.8263326856867652 0.07017551978733524
1685 -3.713499952365034 3.474706904017951 -3.531799910840832
2419 -1.2607448560708305 1.501163398300904 0.5003037269949481
3137 2.4221103961658605 -0.28793102531749604 1.059611004584961
2716 0.033861494532875805 1.1544007501948128 -0.2285845231451347
1326 -0.43101699139125 -1.2513061426577086 0.14885195821441655
1716 0.06325688295931571 -0.009116247351642424 0.025645484550491808
4834 -3.2493596768680253 -1.61207442327801 2.30041158879239
141 2.336712677985597 5.620663682836897 -4.931225733391295
4791 3.3087387308700347 -0.16726953376172152 -0.8745691936887654
3410 1.2433257369907211 0.18924816680499568 0.5261479548741815
1265 0.040712086734305326 0.1611380733353498 -0.2225226162410662
4626 0.9502697978644213 0.8531302559239426 0.8517843965789451
289 -2.541296801976408 -2.6259516235480658 -2.271060295117039
797 -0.318400333091343 0.04149939263390145 0.023848748117339166
3106 1.6066672998692844 0.6795712574378177 -0.7191879475462244
1717 -0.08235598773983234 -0.014125277825333252 -0.06655705516794869
4025 -0.948006325384825 -5.834107623397666 -10.083576094868311
106 9.073885307375205 11.06905159000646 11.432386866212745
4144 0.443811558307398 -0.20102061165442228 2.1920042956236876
1319 -0.10198649476633459 -0.09724550058995868 -0.36949333138068274
314 -15.536223609527394 -25.090517828905224 -9.696431361354234
3609 3.4734725085463576 10.457389271610218 9.50769269334409
3551 0.19336686245937418 -0.5503700040073415 -0.7748486212716633
2609 0.20129924226938067 0.2521181770222475 0.12745182058027565
2073 -0.4217462841287785 -1.114869630749821 0.9416328477474222
2366 -0.05994514329124001 -0.3177585491303985 -1.6298872536892282
1062 -0.004206496981351212 -0.08634473276181912 -0.037260729576925986
3031 -0.045367217220913976 0.23558934616248248 0.08579403086489534
279 1.2920943905240627 1.4667668359283412 -0.8700306394658811
2028 -0.03388830384890261 0.020141945198711524 0.954545872750014
4251 0.6754309318803575 0.8951305037361843 0.09959759551500624
1802 -1.5245150700355055 -0.5526484911347292 -0.4435723533549694
2493 0.11716778832555158 0.07156522699613214 -0.0524115915628771
4839 -5.3941146534870565 -0.7032769645384104 4.2873680467915465
894 0.4172314416689256 0.4338547613318477 -0.6045983763834717
139 -1.2392264844961494 1.6333305964080382 0.08107215784435912
46 4.258775133753418 -15.97492058066794 0.7765690305696803
4269 -0.6574162636467256 -0.14010622155862712 9.745933358978967
4005 -4.63904004748026 -1.3053894669961348 -0.006643579530120836
1792 1.1606475004362904 1.5499165103195605 -1.5539688643968657
3229 1.4488438016325624 0.8500401223098882 -4.5965063255031176
137 -3.165357559099071 2.6952359352843667 -0.9097356517451465
1431 0.04818262087101528 -0.380244675381817 -0.1815371757890816
265 -2.475759062902168 0.7851782960048308 -0.024015317598634702
4851 -1.0432831479833486 0.8802145979472834 0.0913947629505739
3887 3.354540355144386 -12.209424478796793 -3.3763098336248736
308 -20.92287646661055 -2.647825102750142 -1.5847573213696744
4822 0.3225528035460484 11.714415321819846 6.858634980419425
2926 1.6999725148878129 -0.5307678322099764 -2.582225356511661
4547 0.27741698593017866 -0.2810213195205809 -2.1268676317453803
1087 0.3431212624290117 -0.0008306524012008634 0.40978399635671015
2583 0.21213959689325027 1.3178881308893005 0.026877152596890715
593 -0.9080190981698363 0.889188166316976 0.1143419283920101
4158 -0.056544302243375685 -0.4411224565730577 -0.21674584944032263
4747 1.057437674800142 0.23719623967371264 0.1264322862049969
1936 0.19121289351426587 -0.8332029001436404 0.2827642047359886
1662 -0.02599495649497135 0.2244795502522446 0.03431183530765057
1913 0.0536021100929899 0.38525452870257726 0.5040775999275126
1703 0.1282487135567815 0.12224747198311724 1.689892146299788
596 -0.3943988332287261 -1.6611142168094297 -0.8239381227677024
3752 0.08326313108680027 0.7099439042334584 0.3435661443909796
3662 -0.8607212922025558 -0.896670403137605 -0.604077634984367
1313 0.11454946534091744 0.07580571534259396 -0.18956865596176686
3647 0.11459613732148577 0.3381229845656123 0.7198432030015156
3043 0.2753170711964037 0.051480445314198486 0.21964925382874206
1931 0.9840888557599834 0.6913225380594854 0.4968205433480503
4155 -2.2480662994406284 -0.5308124167985784 -0.4868353352992438
1155 -0.4585885283984705 -0.6046331756294699 1.4046680681772703
2425 -0.06939923877194244 0.0574252446572017 -0.01969865437089457
3744 -0.3357019258876423 -0.3657135208217565 0.9971334588499376
1325 -0.011477349723737379 0.07215623203686332 0.07109497189016487
3411 -0.39126774890912 -0.2957062374231404 -0.025072986347811348
166 5.649259272067057 -8.950668756325753 -2.2918095182838525
1844 0.1725319799888866 -2.2494766351593936 -0.35332154223590084
2560 0.19268376672121004 -0.8292544912654867 -0.10638792252142859
1856 0.02188964868948867 -0.1269465981849142 0.014504317636916494
73 -0.7862180060735744 -0.6637279224901133 -2.405341425148782
2920 4.628074254554664 4.282019399976671 -0.5145588651200647
1776 0.48903144997252745 0.4923944525754982 0.08142830966909229
1550 -0.3330911092406347 -0.623452673977559 -0.046592378016919414
4402 -3.562831220328222 -1.9586089596269736 1.2527229005408014
47 17.11795656297723 7.048594500201916 -0.059685803807659754
4007 -1.7954870635416513 1.3782464246515636 0.43417843162806824
1110 0.5875648581251646 0.017130937517981518 0.10833881085505528
2730 -1.8740374505968531 -1.936701107955792 -0.903967477546327
749 -13.530707004107397 -29.876681039458802 28.650388967472026
4650 1.5553298805575946 -0.4271279959437662 -2.245923819701215
4610 -1.9709328976303933 2.4089670226899256 0.7406760346280414
2103 0.10697342124253113 -0.06386398109665224 -0.019187527304000276
4317 3.1796000590077087 7.6285470603026 2.123915092877302
733 10.11011090934714 -1.7889940822840142 -4.694476439776134
3686 -0.928785305831121 3.3720636942897513 4.351936076539912
71 2.6673903958021654 4.610554835503502 9.616746549633122
1553 -0.10861372186759749 0.023652476563536355 1.094707378615721
2636 2.0782734509306726 2.0903971066524694 3.8877423120111043
3239 1.8169467430794806 -1.4636717440143745 1.7603393592947947
133 -0.34685860548196357 -2.603886512777604 -2.3476953437528247
3186 0.03987427135089369 -0.04441787334764879 0.1806733797861561
4574 0.18251040470308919 -0.18471420059834898 -0.10544532905605246
474 1.7060095846253187 -5.021775686094219 -9.702606546763564
602 -3.1899532363788436 -6.38145286828779 1.8368590904771807
4163 -1.9958812358516034 0.3137695881027961 -0.277981836324023
1912 0.022728338870995145 -0.02903837641064213 -0.08895280331968419
4389 -0.39792583649484337 -0.28236011087517654 -0.13074060800527776
1052 0.03201450353896395 0.2597067821732003 -0.07834784783005574
3481 -0.7493137149914584 0.7392545743211952 1.2205738375279311
4446 -0.07369596216742923 0.8549951143318355 -0.3131500451136843
650 5.589423629431221 10.610405710540098 10.922196868131532
4585 -12.41632639744713 -3.3213530243124705 2.4937988886801357
4270 6.0415514553352265 7.634959161902769 -3.7986587530658547
1385 -0.16092584941829616 -2.712671367858182 1.0415769591780812
4449 -3.2899862788030805 3.522688017094994 2.2232596774646503
469 -2.0805227912725544 -1.1256776347672994 -6.1074967617927465
4672 -0.7589342541711449 0.5555536824522421 0.7993216444935685
4736 -2.7830132623831063 0.22430102150784936 0.9036380242404896
2009 0.1326653785974968 0.05880528400560444 -0.2160707312182299
4375 0.15406663568036275 0.014730945156411858 3.283502228974529
2350 0.26742398499876513 -0.027721389312289076 -0.39962646829492454
2038 0.008283267018929612 -0.1417328941431885 0.1860344358464282
799 0.08193222981623458 0.14102842874882046 -0.10753993976955165
3092 0.4273189512644696 -1.2204209126555599 2.097013306365689
396 3.564256390134511 15.057796342750278 -5.240688022200277
4001 -0.260558396868346 -1.024023402968363 1.4885106572225084
1674 -0.04919011418472776 0.6003818873488145 0.05345111308037327
3147 3.5743660610870314 -7.6790913422358145 3.9433127909637493
2364 -0.13542906515398978 -0.11646456434042658 0.14010474022104868
4297 1.0528279099859363 4.357270025411007 -0.16190264564767057
4209 0.21852211481662412 -0.2662140975713893 -0.2646695270803574
564 -0.4540055233569166 0.8031548286587743 0.8713229588762629
1796 0.02419891985399658 -0.09989260938057233 -0.32955387022653587
2035 -0.2601540367043758 -0.4041510501926183 -0.5383570753616502
402 -3.5764791795377024 1.1402969218972239 -1.4163432683078507
3676 7.645495898426416 -0.8553440071635042 3.5001486070665258
2785 -2.42366526224619 -2.044833135426721 3.9759149533372775
614 1.5310288666907492 2.7504632501845827 -6.146796796892415
3672 -1.1856940690147642 -4.074969675962826 3.763850797978156
221 -0.32431739301449236 4.381620168715599 -0.6194390935524148
3651 -4.862000924776383 -0.5979332528311196 -8.844743446074428
1381 -1.5458122958019487 0.19853644957236383 0.27762499579001443
4298 -2.697981008477901 -1.572973394615569 -1.8417406112419714
3550 -0.655195262471334 0.29787262838097167 -0.7852656013615528
574 0.796874309105065 -3.2351926962109245 6.307699268958274
3132 5.450972430891035 -2.4272471281563837 3.672591024908078
3487 -1.6327251645771792 -0.5851496717233264 -1.0686457953978847
449 0.8600104821258784 -0.2522807660293416 6.203217426129922
897 0.913532271004804 0.6464295449019938 -0.5605953856774738
361 35.52216878999683 -34.89878962781532 -20.264793705184964
4006 -6.100480429501367 2.9860984719141324 6.664099660704956
132 -21.605407838123803 12.126487729644891 3.773280418991032
4295 4.684195007583458 9.133109424481914 -10.195742359183036
3957 0.34392729506345404 1.6984381444945897 -0.6367031223247065
892 0.20897052154610937 0.0009766457684385606 0.05408526058491939
2608 -0.170671002732473 0.28531465017589047 0.006246337861636376
3227 3.618994740449313 -2.1936224546353413 0.9014789550564368
3387 -1.7956650040757554 -1.2639100022977932 0.054781055509521774
1485 0.9332117616183144 -0.03683732559272144 -0.5070149314901538
2916 2.2504705460279424 1.9406445731541755 6.2455696859330985
369 2.3228844429120814 -10.190702077177113 -2.4587431894579588
4280 0.10318927047767534 -3.931328174593923 -1.4804449067303656
1315 -0.011464859059095394 0.528061393224482 -0.12057168604655923
3457 2.6646222981309524 0.45918716093051865 -0.9366612453723381
1423 -0.12103720818599294 0.4210146007228223 0.08048258015748046
3159 2.5162564667557117 -2.7226855155358707 -3.8774303196418347
4345 -1.4683140716776304 -3.7615226794136776 -3.160170598442624
1046 -0.3403976983328144 0.48145452323616306 1.1144768513206236
4777 -0.2964056882821732 -0.44957047553494195 0.7500292651482535
2793 -3.412154981147505 7.395016264605575 5.238692196792909
489 1.4942828048980377 -4.563110475418945 7.664702082376679
4481 -0.345976991480595 -1.805214789471542 -1.5382788852775864
1001 -0.6040059760227505 -0.02466579917803946 -1.3965095390826063
3655 3.5474376428686987 1.4308510203834175 -5.73510531290979
52 0.3999166848465567 -2.53706646652915 3.3051701800660838
480 -0.2558483902363294 -1.0700936785860873 -0.3297105895486484
3205 0.010175702720389136 0.02959110820973394 -0.22863528176848877
3924 2.600070761217133 -1.3315753170427085 0.8600148633365841
974 -0.08365335833489626 0.3186106595339811 0.32280353250680743
4809 0.8869873302839323 3.823037870563834 -4.233525784916554
2925 0.6447356869978542 0.7901535029867355 2.3407152765138957
2197 0.07672196069840125 -0.19467946925356755 -0.00020213029509431554
1177 0.6061094993144551 1.7966291204075289 -0.45824927396066134
4352 -6.13704072279355 -1.5650250773416103 3.096695603382903
2796 1.3422754700653596 -1.2419121128472 -2.5033743358088243
587 -0.9437916554632642 -0.4093269284917702 0.15971567984460072
1047 -0.1579925682768853 1.3922516607651754e-06 -0.017634674170720135
