LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150007, units = metal

4875 atoms
4 atom types

-365.07739915928437 393.4371031593096 xlo xhi
-316.16627488564313 340.72649688566224 ylo yhi
-1369.6000981153738 1475.9924781033576 zlo zhi
-379.257358144016 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

11 1 -1 -140.9233164243288 48.00542601724328 550.9409457382116 0 2 0
2836 4 1 -187.0056283249704 283.722917342493 994.8384325347886 2 1 -1
2125 3 0 -245.29242154927323 32.028972104124364 535.9495248042223 2 0 1
2622 3 0 -185.57830877004864 187.007886116269 531.2812197404272 -1 0 -1
856 2 -2 -670.9322427298482 213.95724537269928 994.6233548131771 0 -1 -1
2551 3 0 354.59159165441974 -315.3676518945346 547.4518513881003 -3 -2 0
1927 3 0 -279.7808437933315 -48.48170972205156 542.8528422338987 0 2 0
1825 3 0 -312.424945027177 254.06211291154204 541.2665292012097 0 0 0
1790 3 0 -343.1560010884577 -87.1400199227308 558.3587229525058 -2 -2 1
1977 3 0 93.65944334112515 134.79947001722655 540.6795143413972 0 1 0
380 1 -1 -654.9925659734993 288.3744036351403 541.52569562913 -1 -2 1
4847 4 1 -256.54881266750544 -98.98906870746711 994.3360151416413 1 2 -1
4107 4 1 -283.15956095085664 -114.44396221712108 583.6690193059711 1 0 0
2181 3 0 222.2646705717592 -88.61423132756556 563.7720264604393 2 1 0
171 1 -1 116.19464078179305 -44.92147566250907 543.8334484589412 -3 1 -1
4520 4 1 114.44215668267026 -43.15564310623682 543.3154392177433 -3 1 0
1595 3 0 -288.584007905258 13.800945879600647 542.8081917840046 1 3 -1
2333 3 0 -195.6518733199819 -2.6811288516531704 551.3080365507248 -2 -4 0
3750 4 1 -121.1765375536443 56.22922877976225 542.8236178110693 0 0 0
617 1 -1 -539.2289569520054 75.5500534059185 544.5170359887746 -1 0 -1
2112 3 0 -141.92397199406142 71.98628796694936 547.2005929924579 2 -4 -1
1508 3 0 -160.1282514425681 242.39002600473827 552.7882719982068 -5 0 0
2794 4 1 378.06986676028464 -293.1503571792262 542.5134136237066 0 0 0
736 1 -1 375.7500036873312 -293.3977374817954 543.3316008883813 0 0 -1
384 1 -1 279.2314602764244 -253.4797589421714 541.0893203160347 0 1 0
4435 4 1 280.94003610582683 -254.4949751988014 539.1729941658584 0 0 0
1954 3 0 320.76299744120774 -212.69873279615524 551.7136212136965 -1 0 0
2058 3 0 -306.8316216309335 -50.481558199946164 562.8241896903264 3 1 0
750 1 -1 -42.83678415874152 6.132233395395019 550.8995795630011 1 2 0
4859 4 1 -41.95157662671107 3.7645008114430425 551.1675992817693 1 1 0
1589 3 0 -390.6195686428583 54.803568883403386 570.3597153188588 1 1 1
3937 4 1 -540.8387731803219 77.74576195213689 542.8395741724144 -2 0 -1
2671 4 1 -432.42402568960995 239.5434273996567 540.6319082860558 0 -1 -1
506 1 -1 -433.58042733473667 240.33716831254333 542.5608722991421 0 -1 -1
2820 4 1 -483.14796778041216 246.64804861031143 557.520891243666 -2 -2 0
635 1 -1 -485.8958412596734 247.69059160299662 554.9329310484068 -2 -2 0
1669 3 0 301.95428172633547 -269.205599644441 563.7784270169822 -4 -4 0
595 1 -1 -346.90118683375636 -224.98155713196215 589.9956047036862 0 0 1
2810 4 1 -348.54571303131485 -223.1022316120364 588.8528530176916 0 -1 1
2234 3 0 -291.05093751816014 -223.5221688474735 576.7823759057073 1 0 0
725 1 -1 -116.4694780323425 -225.4669673446042 574.2896372062328 0 1 1
2105 3 0 -154.6961253889805 -13.631280774358288 577.6781226118812 2 3 1
257 1 -1 -331.47340315742304 75.02783915830639 572.6528833915027 0 0 0
3291 4 1 -556.1333534884147 194.33302882578573 587.4881746674268 -1 0 0
25 1 -1 -554.0496544848882 193.01928217128852 589.9504483998265 -2 -1 1
205 1 -1 -670.9207331562748 257.48706163810255 591.3379013726446 0 -2 1
2434 3 0 251.8200229668546 -225.0350652801339 572.9674966041845 2 -4 0
2012 3 0 -184.14311457477785 -60.40597970377141 558.0415129122538 5 5 -1
233 1 -1 -303.49659803170874 25.62671831273309 558.8352599429069 0 -2 0
431 1 -1 -4.181352477773544 75.97425817570394 538.7498539285748 -2 -1 -1
3661 4 1 -671.5877934149717 257.66164676379685 588.2818829120228 0 -1 0
180 1 -1 4.503873809213985 -156.41911524410963 555.137775769203 -1 0 0
3318 4 1 92.45666822843509 -108.04911137740268 597.7874003875321 -1 -1 0
1507 3 0 -99.90785579101913 5.166699166822525 582.024279240747 -3 1 0
2558 3 0 -555.1830223515186 81.74547769320293 576.5711540041405 6 1 0
38 1 -1 33.52302193102315 203.2465281181486 597.571992950272 0 0 0
1830 3 0 -28.507627347028233 322.79564857531193 574.6736544686319 1 2 -1
3 1 -1 94.24436193570085 -109.61895566980101 598.1264432168879 -1 -1 0
2286 3 0 243.25339850485568 -76.86270832855826 579.7943608676665 -2 0 -1
1775 3 0 -307.8610042900877 -47.30441468498776 578.2445907741577 0 -1 -1
301 1 -1 -259.25779119136394 43.94909243282132 586.948414955332 2 -3 -1
3138 4 1 31.129546069469484 202.32842509239117 600.0884774927733 0 0 0
4740 4 1 -463.6954130154291 198.09482974182288 575.152387414002 1 -2 0
1649 3 0 258.9488746403946 -265.24597456736007 598.896037683417 -4 -2 0
1769 3 0 -293.7815830670311 -195.58922651484147 592.0985654169579 6 4 0
3455 4 1 -317.04011395584615 -151.56224866451447 576.9011658477015 1 -2 0
2141 3 0 -21.528891839102812 -93.2274920878786 603.3481133677279 2 4 0
1842 3 0 -275.20170438100627 58.05804382188347 590.4918412894624 2 3 0
348 1 -1 -434.3345046979896 143.02922320609866 588.3211984296142 -1 -1 0
74 1 -1 -464.1086261359563 197.4168696786195 577.5297628842894 0 -2 0
561 1 -1 -344.6792522159472 -296.84353664077196 632.2570576643524 1 -2 0
458 1 -1 -283.4850204298058 -154.89689098654753 609.6569399761584 0 1 0
3412 4 1 -283.23121782171575 -156.53849912112372 612.3508026484373 -1 1 0
357 1 -1 -183.49276359132026 -115.6595120345387 618.7004758968976 0 0 0
2678 4 1 -177.5498815780649 -111.00173350108494 620.2594031864021 -1 -1 0
1905 3 0 -496.9272159829802 -54.66614997188532 602.5827376203255 1 -2 0
532 1 -1 -250.7461945007684 -37.97695570601701 613.31132621311 -1 -1 0
3182 4 1 -252.32654985307485 -38.87847854247582 615.4447070058616 -1 -1 0
4240 4 1 52.437623823879505 -25.340775960477913 587.2025674791424 -1 0 0
1510 3 0 -101.46458768152644 77.37726482280539 597.3048542857913 -1 -5 0
4473 4 1 -434.5107278792703 140.50659783133318 597.0288072089941 -1 -1 0
629 1 -1 -505.5787823587509 168.62543871205503 619.3456295726918 1 1 1
417 1 -1 164.27417057855223 -311.5758210791189 623.1825058567845 -1 1 0
2005 3 0 -82.62647521046148 -195.97502048103541 591.953474363749 0 -1 0
1513 3 0 -9.429227555214254 -182.128068611796 602.9738277598674 -2 -2 0
1981 3 0 232.58980737258923 -148.98122119543444 614.0884826591611 2 2 0
667 1 -1 55.52241500220913 -26.528206718612353 584.820018604338 -2 0 0
2071 3 0 164.39241375710583 -17.91197127128737 610.7444500537708 -3 -3 -1
652 1 -1 -403.7646028635314 24.045058739022693 584.7571254611406 -3 -3 -1
700 1 -1 -264.36286396348805 172.9003953555938 621.4978333090248 2 0 1
2995 4 1 -314.874143925144 256.3163813823006 634.0278650784992 1 -1 1
1744 3 0 -181.54225481884296 281.07440600512257 600.2216735127457 -3 -1 0
117 1 -1 -207.04405614637707 283.3591556735888 591.9368553955469 -1 -1 -1
2623 3 0 47.264098694511006 -314.21394828529696 625.3236313551824 1 2 1
2247 3 0 -247.99796742975496 -290.2503920668225 617.5106058161703 5 2 0
2563 3 0 302.4253675060978 -196.108217069808 615.6555576476688 2 2 0
425 1 -1 -317.30370795968 256.0737927605801 635.2236139816954 1 0 1
1373 2 -2 -180.71637393116018 -306.8278120495735 639.4264192780673 1 0 0
2647 4 1 -179.18257508842953 -307.41829122019993 640.6415368095822 0 1 0
1596 3 0 179.31499216978727 -271.27377176593257 617.7050096633762 2 0 -1
3099 4 1 149.7348655707293 -239.0921837387748 604.2311773600163 1 1 0
2196 3 0 -187.78427008214052 -123.21983311116838 630.6217874865592 1 1 -1
1613 3 0 -58.05970180435338 -109.76470233029983 620.4949511571455 2 2 0
2526 3 0 -594.3548453312837 140.28206855929653 625.7904870002236 2 -1 0
2789 4 1 -400.2843853944686 256.9390712022155 631.5898646015837 3 -1 1
3857 4 1 -182.58833589883986 -306.7927250054318 637.6449611154841 1 0 0
4339 4 1 -459.23709195561474 -22.160747724583416 642.4595827051647 0 0 0
693 1 -1 -460.45650709917936 -24.46039237879461 642.6244307708598 0 0 0
560 1 -1 -269.2770218228767 177.69356083327966 617.3058972635326 1 0 0
4725 4 1 -268.00876221157955 175.76069762052066 617.1682159028591 1 1 0
694 1 -1 -395.460583191742 252.90012169157285 635.4467577187196 2 -1 1
3757 4 1 -406.8337230800569 336.59118746685647 650.3145312395218 -2 -2 0
631 1 -1 -406.63579178685455 338.1025586325277 652.1143760703034 -2 -2 0
320 1 -1 -97.45233118544797 -283.37267960279746 623.4838377576006 -2 0 0
4162 4 1 -98.17463038448471 -283.14757709102787 620.9629403696056 -2 0 -1
2460 3 0 -296.7879658134378 -173.4339561476609 650.0745818943515 0 1 1
683 1 -1 -580.0690701145234 69.4589728042863 629.3915719218079 1 -1 0
622 1 -1 155.25526365650228 84.23942027296107 671.9711391304611 1 -1 0
3209 4 1 -269.27493114670733 -221.53822135332967 652.8456379907875 2 1 0
263 1 -1 -268.31417542253496 -222.99267773715107 651.0149296725924 1 1 0
3606 4 1 145.20677388307723 -124.81360621436647 685.6687975556029 0 0 0
2298 3 0 44.54744034902052 71.18483544613736 644.7087759687057 -1 3 0
3694 4 1 -580.1039796015388 69.06710165786683 631.9674768682794 1 0 0
4799 4 1 -578.2956100821907 66.81725962025087 628.0103444669813 1 0 0
4035 4 1 157.5373101061366 82.41844002327542 670.7456013251322 0 -1 1
2067 3 0 -308.5661693087429 99.00579343190287 647.3155245056614 -2 -2 0
266 1 -1 -196.57897931621886 101.73526781904098 621.9482360881495 -1 0 -1
580 1 -1 -22.747567593581266 -136.4348246243199 639.5558969364599 2 0 0
3566 4 1 -23.8393589967788 -139.62301831262198 644.6657661913976 1 0 -1
1 1 -1 -75.79539233962669 -54.93338594717426 637.8748873056328 -2 -2 -1
4582 4 1 -78.16289794278595 -55.273274445017535 637.6024608094402 -1 -1 -1
2081 3 0 -406.1628850790757 -31.550400772157616 644.7850613495448 4 2 -1
1752 3 0 9.253460563482577 53.864024349922545 647.665796640613 -2 -1 0
2627 4 1 -205.4932787638297 329.87018447910066 678.6226935496201 -1 -2 0
636 1 -1 -150.52881550703214 -85.22864151530004 647.9621518201445 4 3 -1
3168 4 1 -228.26460264560714 78.91715951294321 668.3809017597681 0 1 0
3347 4 1 -381.7478973178408 103.32307487841331 641.9234739913503 1 1 -1
745 1 -1 -377.47661507812217 100.00255693675399 642.8385698484843 1 1 0
2079 3 0 -58.05828499555389 202.36824354125724 654.8241149882068 -4 -2 0
1994 3 0 -148.8169247226524 -207.05831272914173 660.014550337375 2 6 0
2251 3 0 -51.62753249753558 -92.60742803856607 661.6474097742479 -3 -3 0
436 1 -1 -231.58672379104797 77.60701340068084 669.8952787585005 0 1 0
2176 3 0 -212.44223139502247 111.85126721893505 674.0936574222613 1 2 0
19 1 -1 -231.6165972605557 253.0077093970973 669.0420677328598 0 0 0
3179 4 1 -231.21483182901622 248.2310739362921 669.4107612914252 0 0 0
2421 3 0 -666.4093299342967 309.6265910768666 668.7919156747465 0 0 0
2297 3 0 -311.14117474652204 -201.85319614835635 674.5904965221421 1 2 0
2921 4 1 232.58255034486797 -184.0878713151407 638.2070129027663 -2 1 -1
3010 4 1 177.56901777675614 -176.86707682769932 671.499707747103 1 1 0
1725 3 0 -472.2955045620965 -16.210190703854835 667.3822646809572 2 1 0
2242 3 0 229.9542053961917 -266.786245634646 678.2773970800614 0 0 0
274 1 -1 177.6827606136469 -174.04697929885648 668.3154271330991 1 3 0
2620 3 0 -68.87946806225585 -157.37870792541767 671.6335841761315 3 -1 0
3226 4 1 -103.69034198568329 -116.1190373684494 663.659922554706 2 0 -1
530 1 -1 -262.4383128412273 0.08039562667647715 672.5301373068487 -5 -4 0
3674 4 1 -262.6155722410872 -1.5736488865265983 670.3767539671705 -5 -3 0
219 1 -1 -117.72792701003718 49.825890493276745 727.9564306648145 3 -2 1
2722 4 1 -57.96167508563764 90.86757306774331 657.3087065932818 0 1 -1
282 1 -1 -56.22839539627398 92.43374164808665 656.6401035947983 -1 0 -1
2096 3 0 -182.99911389317822 146.96053772776264 663.916106050163 -1 -3 -1
2369 3 0 38.57643422716387 216.3528102859292 682.464527570984 -2 1 0
3097 4 1 -60.27863197877559 -165.44543356606238 661.3805969398418 0 0 -1
1688 3 0 264.3848208995479 -154.18786109268015 702.7996411459309 -4 -1 0
1923 3 0 -316.2516163126869 -9.828963275149022 701.6662436334385 2 1 1
461 1 -1 -437.55981715358564 148.42797570243505 679.4353972972974 -2 0 -1
429 1 -1 -110.72388913086004 -299.4196958968965 698.7685411644738 2 0 0
2566 3 0 287.7476588291173 -297.92508520302226 692.6179797810131 -1 -1 -1
3453 4 1 -109.50947432683861 -296.606021678943 701.0574596067622 1 -1 0
372 1 -1 262.80707830932533 -240.52589874258769 695.2576034721914 -1 1 0
3064 4 1 260.9258874199817 -241.42845723152013 697.2650270251701 -2 0 0
2893 4 1 -51.739584221811185 199.29950208943058 690.1118935474045 2 0 0
1883 3 0 -251.24141779287598 243.38319646732168 682.6398218789604 2 1 -1
311 1 -1 -416.34720117703597 260.2614811381329 723.6898264486443 -1 -1 0
2659 4 1 -645.9316950981531 282.122645169634 686.8755367383377 2 1 0
3037 4 1 -208.81884421326697 314.8000118752785 675.5562169000686 -1 -2 -1
583 1 -1 -369.8725503841837 -278.10754480894775 701.5077547846729 -1 0 0
21 1 -1 -129.87440371168603 -146.5494395052068 677.9959485114977 -2 0 -1
4575 4 1 -127.61441670387876 -145.37031908701542 677.9055969435723 -2 0 0
1886 3 0 -508.01266751449157 17.962470876525856 701.2014569021377 -4 -4 -1
2106 3 0 -325.5024594782498 191.9081896286338 690.7204603468194 0 3 -1
2312 3 0 -445.7643197963454 -137.22697944393173 711.2554546637912 1 1 0
4152 4 1 -30.817945800590167 80.59571470256981 722.6646323776314 -2 0 0
1941 3 0 -195.45009440441584 157.22251289481812 697.2967237438244 3 2 -1
1644 3 0 208.49966334285193 -118.79633847011971 712.7335434085826 -1 0 0
4683 4 1 -0.12536874345414617 202.5876888050352 729.6404543380735 2 2 0
2391 3 0 -113.19330611881645 219.0805331709995 700.7178964781486 1 2 -1
1789 3 0 151.15439137006297 -197.78380595419176 721.1088102752788 -1 0 0
1689 3 0 3.1029640661282087 -119.87626630835877 713.7893793207318 -1 0 0
1934 3 0 248.58426513346 -117.48325836677691 723.1830088162168 4 0 0
2332 3 0 -382.7135252210938 58.50295188669293 716.9167528621764 2 1 0
2142 3 0 92.2844957264142 79.94871016360423 718.6875542733545 -1 2 0
433 1 -1 -1.85319346152869 202.95133830341922 727.9321954782076 2 3 0
3420 4 1 -392.67046932835257 210.8575420287084 702.894789259318 -2 1 0
454 1 -1 -283.36592245016084 276.6973198343177 717.541287334977 0 0 0
3699 4 1 -285.6354990826647 274.48226269933093 716.6409282427599 0 1 0
66 1 -1 148.70417380839865 -315.96049000533037 735.8769860280489 -1 -1 -1
1618 3 0 -319.2563302986404 324.2312385842289 731.3464650652453 0 -4 0
1587 3 0 -230.32257294834102 -276.388705490229 720.7680824516725 0 0 0
2361 3 0 210.0874526930146 -230.5900983706106 714.3775851172871 -4 -2 -1
586 1 -1 131.67225408984342 -128.899749687647 708.4300521617209 -4 -1 -1
4274 4 1 -123.64877148730102 -115.59712887957284 741.6895915807636 -1 0 0
2281 3 0 -336.5843693461525 -83.86722430243907 721.8243945708185 -4 -7 0
188 1 -1 -161.43218900948537 206.95221312462365 708.4639734212219 0 3 0
1858 3 0 -167.64391671520994 212.05485392065975 726.7651735178396 -3 2 0
1810 3 0 -157.60015070985062 301.4335012189391 701.7934041377538 0 -4 0
4093 4 1 -256.6443891927373 339.1175213007315 720.3624820399826 -2 0 0
2590 3 0 -17.551672376118972 -154.79633086819254 726.1200257278258 1 2 0
160 1 -1 -208.69501830616375 22.857504194793535 750.5798120107783 4 2 0
2338 3 0 -283.24946668916647 81.30892591235147 735.3328357939068 0 2 0
1814 3 0 -220.82338302308358 142.01783318285277 738.4889480976798 -2 0 0
1708 3 0 -124.83276297733036 234.7560047444581 743.8559635243747 2 0 0
2050 3 0 -527.2694315697927 309.83868644070037 754.5493406846404 -1 -1 0
748 1 -1 -276.13397181867725 -307.60395666608883 748.2927508053691 1 -3 0
1646 3 0 295.3330187888223 -171.29078361752298 750.0452996530561 -3 0 -1
2525 3 0 108.7841831125719 -99.36069530719658 765.905291108897 -5 0 1
2367 3 0 134.03037773062653 23.27309019310752 741.522306461583 1 0 -1
4587 4 1 -579.2436093446681 308.2080513840747 740.9902651736488 0 -2 -1
3285 4 1 -590.5003138312806 327.47289936843003 745.2547459432284 0 0 0
2598 3 0 -464.8611434101462 337.16772314757475 745.0032990515164 4 -1 -1
4140 4 1 -49.16725444390494 -195.8670278700761 750.9241026856971 -1 0 0
4101 4 1 -426.22072104373825 255.98835086393126 754.3879899737129 -3 -1 -1
207 1 -1 -579.9480434965301 310.23228798095624 738.9217125388891 -1 -2 -1
326 1 -1 -592.3814527629268 327.5524070788423 744.0524590594533 0 -3 -1
732 1 -1 110.04602788546129 -285.02241119209066 787.6886678964402 3 2 0
1987 3 0 -93.48104727054607 -263.5983944381034 764.5333083930982 2 2 -1
2249 3 0 124.10424751421152 -148.5114445525641 769.718171507978 2 2 0
1869 3 0 -334.8092360400317 -150.83295895244095 791.7715349848859 1 -1 1
333 1 -1 -345.2064946172022 214.82521955742857 777.9012779503167 -1 -2 0
3363 4 1 -344.1371722855546 211.8739427631724 778.0077320552981 1 1 0
41 1 -1 -426.47759264528446 259.13058694071947 753.7961427997078 -4 0 -1
2481 3 0 150.55896254157778 -167.7837491858854 794.2383242414585 2 3 0
485 1 -1 -345.1320396455766 -121.34902544045073 779.2703176751533 -1 -1 0
1636 3 0 -472.65990234423975 -32.24509201456101 769.4556960969052 5 5 -1
2304 3 0 -241.13818198976455 80.18606165549477 769.8914835071354 -3 -4 -1
2135 3 0 -463.10691760736216 225.16251401308307 773.4174451901926 -2 -1 0
2605 3 0 12.554520150014298 -271.2271369785946 785.0974015344867 2 0 0
1808 3 0 -273.1106727153291 -253.57165641959372 744.0313840782284 1 1 -1
1732 3 0 -231.3347582021775 -256.498931155674 772.6741594322929 1 0 -1
1889 3 0 -172.8034785271411 -74.13602006640369 781.8811381628137 1 1 0
3787 4 1 -307.86597104718106 -59.56563884005618 768.256338687342 -3 -1 -1
256 1 -1 -420.1057564204929 -61.76810907141726 755.8160337159911 -3 -1 -1
513 1 -1 -208.5147145766316 -40.33569039043215 796.882866369713 1 0 0
4224 4 1 -206.24169933683422 -38.04655769168994 797.5764687520806 1 0 0
2061 3 0 66.37045889671043 -11.969818873302358 769.8947419212525 -3 0 -1
1583 3 0 -440.88961795578325 -6.316248647678833 785.2020495434193 -2 -2 0
2828 4 1 127.06901958294321 62.67750146240735 796.9965649043215 1 1 0
1728 3 0 258.6743533612298 -295.40423414726985 798.4812904364412 -1 -2 0
1760 3 0 -134.1300169971992 -97.80954715672968 792.2196293674941 -4 -6 0
253 1 -1 -308.8199781920521 -56.99720209392308 767.2457449740067 1 0 0
378 1 -1 126.00081479922346 61.83110697665239 799.8045869583387 1 1 0
142 1 -1 -430.4226348348369 173.13891835316792 805.0043730438423 -1 0 0
3343 4 1 -430.48909234756286 170.80453462375107 804.3742715376214 0 1 0
3855 4 1 39.91331564017895 -229.50274823476238 787.8948296530707 3 3 0
585 1 -1 31.271508144014035 -228.8107004520064 791.9147819077452 2 2 0
2385 3 0 206.39855293662833 -95.46551761929678 798.5086626077103 -6 -6 0
1864 3 0 -455.56479001187154 -23.177561173262347 794.3883899835425 -2 -2 0
521 1 -1 -180.74098409830953 -6.3444732167280335 792.2851984292272 1 2 -1
4380 4 1 -180.92253698923503 -8.637411585783752 792.1737988178556 0 1 0
2001 3 0 -62.55005808633075 77.91588406732836 806.4974041317051 -1 -1 0
2468 3 0 -177.89061597329706 99.37096504490722 799.2236100002228 2 -1 -1
2360 3 0 -402.71664915456586 110.12234963868389 797.8402884030507 -2 -2 1
702 1 -1 -683.6675776974184 294.8988994573176 827.4448308559096 2 -3 0
463 1 -1 -332.35615996024774 -254.945889105356 825.905094542911 -1 4 0
4413 4 1 -330.3044257889351 -255.03595496938826 822.7378504761815 -2 3 0
189 1 -1 -363.4235395999018 -210.9884084469453 827.5298166159237 1 0 0
2222 3 0 -56.60033407953699 -204.72412979208696 783.3155934843153 1 1 -1
4203 4 1 -414.61401134051005 -172.77459087004965 828.53754771857 0 1 0
632 1 -1 -191.13449265758516 -108.48241531288738 775.205952282737 -1 -1 -1
535 1 -1 -465.9869013721486 39.780159282710144 804.9194289470931 2 1 0
3014 4 1 -467.6317042481103 39.43815005736877 807.8806269836905 2 1 0
2210 3 0 118.59314902955475 45.28124626121888 808.7146502333272 1 3 0
3764 4 1 -426.9150612646072 125.46141614555842 818.1974039684773 -2 -1 0
2110 3 0 -608.2534412575316 303.036727793174 812.6232386459997 2 0 0
2294 3 0 -503.2190137411911 323.484375036776 828.2337508920591 -1 1 0
4722 4 1 -363.57425195530766 -209.51827415701877 830.1340420385112 1 0 0
2186 3 0 170.0552614481279 -190.81863587742214 819.2368384085509 -4 -3 -1
27 1 -1 -412.9919883509326 -172.70911592321931 826.192924427799 0 2 0
4426 4 1 -470.07369748894433 169.15539309033323 806.6519465742566 -1 -1 -1
111 1 -1 -471.4566081911607 168.01783075038333 808.1896980499791 0 0 -1
4593 4 1 -616.88959888314 295.9132772800459 831.1937201705532 0 -1 0
3169 4 1 -80.68647939840122 -297.1884862596991 817.2563793146363 -1 0 0
1449 2 -2 -79.90570827542888 -296.8034725786064 814.9781113927928 -1 0 0
3534 4 1 -79.15583173963506 -296.9875793824 812.8929948639634 -1 -1 0
483 1 -1 286.3278978447785 -222.9626001874135 836.9263701809676 -1 1 0
381 1 -1 -181.19468191408455 -14.358315803706034 815.4145535773996 -3 -2 -1
4231 4 1 -180.3565824538731 -16.344581835031022 813.4163365366535 -2 -3 -1
2174 3 0 -19.225983215003794 136.16971033088157 834.0787896810551 -1 0 0
4200 4 1 -370.87500969075666 255.49284804363742 829.0767345856347 1 0 0
704 1 -1 -370.99914015746845 256.5115355888669 833.7940854039397 2 0 0
2039 3 0 -344.3825599210211 302.6067396208117 821.918084582542 1 1 -1
3888 4 1 231.36785988876989 -299.0645978832305 847.9020870820849 -1 1 0
423 1 -1 227.00836701029493 -295.68363997046805 847.8862768782883 -1 2 0
4853 4 1 16.865784672737732 -230.396442615558 823.1898375722468 -2 -2 0
70 1 -1 19.303815977105387 -229.82283483036952 822.8813425896841 -2 -1 0
4111 4 1 -74.89450830182352 -100.56013523383717 830.7735587895172 0 2 -1
2368 3 0 104.47340622139302 -55.22647862153008 835.6720889606194 0 -4 0
1686 3 0 -657.4277458292654 240.0895310221523 839.0475508537697 7 3 -1
2348 3 0 -296.03868113343293 222.1715224008293 841.4406514734228 -5 -2 0
144 1 -1 -74.23923555515131 -98.71098979820411 832.4084416915379 0 3 0
3379 4 1 -266.0185976728239 -27.521504690933 834.8523389072342 1 -1 0
1355 2 -2 -243.76990349697422 46.05614245040033 826.0222840865798 0 0 0
3495 4 1 -241.39341440496554 46.32194435022393 825.6961010680927 0 1 0
44 1 -1 -232.17383828255714 202.99535429266928 816.6309740554733 1 3 -1
493 1 -1 -607.9570405114475 171.3564516816947 848.8543807167578 -2 -1 0
599 1 -1 -100.0418973387882 239.19644337917327 824.3910110262485 -1 -1 -1
182 1 -1 -95.3141066184059 270.7697516067103 816.7571786960015 0 -2 -1
3214 4 1 -57.68120352126812 -285.1427935571614 854.5937395564789 3 1 0
2889 4 1 140.7435882583324 -17.696615111828976 833.7579833056287 0 1 0
275 1 -1 136.02333272296687 -14.347899169441064 829.219064005319 -1 0 0
678 1 -1 -36.09289366787448 26.315942664833926 859.3712638576425 -1 -1 0
343 1 -1 -554.5438085657349 113.8113763066691 813.0154941267505 -4 -4 0
1831 3 0 -312.65780495792035 176.39540954091478 843.7072754249717 0 1 -1
1868 3 0 -273.7388832832575 245.19645515182253 846.7066868908199 9 3 -1
285 1 -1 -137.57461893951364 -312.5971076723065 877.152686601295 0 1 1
4223 4 1 183.7304199067911 -222.31954280200708 868.1595315778068 -1 -1 0
603 1 -1 185.68360292414684 -220.8773986785326 869.5777715117828 -1 -1 0
4749 4 1 34.241824209934975 -182.97011274690448 841.8388659622673 0 -2 0
3580 4 1 -139.52231524407097 -311.7125875408418 878.740408656832 0 1 1
4014 4 1 243.54543764091272 -276.92550348232913 859.7323113095048 -2 -1 0
1154 2 -2 244.58642729799465 -277.6831546148059 862.0295003875525 -1 0 0
3054 4 1 246.18032408730187 -279.28115104724156 863.0439936330448 -1 0 0
1672 3 0 -165.52203582695236 -105.05858044744954 858.9491511897758 -5 0 -1
4825 4 1 -313.88354260924666 -15.366594770728 849.7534359591745 1 0 0
2461 3 0 -293.23828286831105 52.012828492638505 867.0241737376873 1 -3 0
347 1 -1 12.666191409071928 188.54144604680863 843.1071623095154 0 1 -1
1748 3 0 72.45176100487657 234.77810303560113 868.75443648147 -1 3 0
1848 3 0 -274.6457232488189 -151.38623437669528 867.5711022605884 0 0 0
154 1 -1 138.36877945217014 -137.89114744315472 865.4923722324301 -1 1 0
412 1 -1 172.5473397843425 -78.55947898196635 852.2736902920914 0 1 -1
1420 2 -2 -313.0494119035067 -17.5609570203344 850.5441903287375 0 0 0
4489 4 1 -312.30721005903223 -19.35873648897757 851.5080136796777 1 0 0
2 1 -1 -311.16720177926715 159.84084621866361 890.3231640441359 0 0 0
3897 4 1 11.358190482079522 191.3428015395623 845.0963915146956 -1 0 -1
2224 3 0 56.87432796905421 -288.18256959980516 870.5555728138758 2 4 0
3973 4 1 -80.73034666639813 -86.31445290842811 877.4507398720624 0 1 0
3711 4 1 173.11125988506035 -80.13062303266986 854.048304085985 0 1 -1
2306 3 0 -378.16815572631094 74.10300726675462 884.0792749551317 2 0 0
340 1 -1 -131.86323297195574 102.5960738777049 860.99290218967 -2 0 0
4715 4 1 -133.76322997293286 101.47068390665385 861.5957927967294 -2 -1 0
254 1 -1 -248.88316684248383 166.89022996370886 864.1994567482938 -1 -1 0
2781 4 1 -246.77470569209564 166.2936785542709 865.2524208069507 -1 -1 -1
1885 3 0 -269.18553565103116 176.85551905377207 867.2011119812801 -3 -6 0
2320 3 0 -49.182844723378025 193.94916918194247 876.3013395634329 0 -3 0
4537 4 1 -256.4662118039799 287.8125713130805 856.2629114542051 2 2 -1
4743 4 1 -207.20443899048558 274.15009395116533 884.1080782035598 0 -1 0
724 1 -1 -64.69918292773042 266.8451963866909 862.5485259181455 0 -1 0
3340 4 1 -64.28514279098141 269.15804992166204 861.5615932808505 1 -1 0
3548 4 1 318.21878974046024 -269.4922441907884 897.8325009194618 -1 0 0
633 1 -1 317.62332571560705 -272.1174219749221 897.8667631053981 -1 0 0
350 1 -1 329.5698504092801 -238.21114098976386 870.8697060641766 -2 1 0
3926 4 1 329.18425244685136 -237.09461682440912 868.5721399538296 -2 0 -1
1614 3 0 -203.74594103234546 -122.5438181025012 885.3037619435762 -1 3 0
