Generated by pymatgen.io.lammps.data.LammpsData

4875  atoms

   4  atom types

0.000000 28.359704  xlo xhi
0.000000 24.560222  ylo yhi
0.000000 106.392380  zlo zhi
-14.179856 0.000000 0.000000  xy xz yz

Masses

1    6.941000
2  180.947880
3   15.999400
4   18.998403

Atoms

3829  4 0.0000  18.717393  4.133367  72.952404
3830  4 0.0000  18.717393  4.133367  94.230880
3831  4 0.0000  15.881421  9.045412   9.116976
3832  4 0.0000  15.881421  9.045412  30.395452
3833  4 0.0000  15.881421  9.045412  51.673928
3834  4 0.0000  15.881421  9.045412  72.952404
3835  4 0.0000  15.881421  9.045412  94.230880
3836  4 0.0000  13.045450 13.957456   9.116976
3837  4 0.0000  13.045450 13.957456  30.395452
3838  4 0.0000  13.045450 13.957456  51.673928
3839  4 0.0000  13.045450 13.957456  72.952404
3840  4 0.0000  13.045450 13.957456  94.230880
3841  4 0.0000  10.209479 18.869500   9.116976
3842  4 0.0000  10.209479 18.869500  30.395452
3843  4 0.0000  10.209479 18.869500  51.673928
3844  4 0.0000  10.209479 18.869500  72.952404
3845  4 0.0000  10.209479 18.869500  94.230880
3846  4 0.0000   7.373508 23.781545   9.116976
3847  4 0.0000   7.373508 23.781545  30.395452
3848  4 0.0000   7.373508 23.781545  51.673928
3849  4 0.0000   7.373508 23.781545  72.952404
3850  4 0.0000   7.373508 23.781545  94.230880
3851  4 0.0000  24.389333  4.133367   9.116976
3852  4 0.0000  24.389333  4.133367  30.395452
3853  4 0.0000  24.389333  4.133367  51.673928
3854  4 0.0000  24.389333  4.133367  72.952404
3855  4 0.0000  24.389333  4.133367  94.230880
3856  4 0.0000  21.553362  9.045412   9.116976
3857  4 0.0000  21.553362  9.045412  30.395452
3858  4 0.0000  21.553362  9.045412  51.673928
3859  4 0.0000  21.553362  9.045412  72.952404
3860  4 0.0000  21.553362  9.045412  94.230880
3861  4 0.0000  18.717391 13.957456   9.116976
3862  4 0.0000  18.717391 13.957456  30.395452
3863  4 0.0000  18.717391 13.957456  51.673928
3864  4 0.0000  18.717391 13.957456  72.952404
3865  4 0.0000  18.717391 13.957456  94.230880
3866  4 0.0000  15.881420 18.869500   9.116976
3867  4 0.0000  15.881420 18.869500  30.395452
3868  4 0.0000  15.881420 18.869500  51.673928
3869  4 0.0000  15.881420 18.869500  72.952404
3870  4 0.0000  15.881420 18.869500  94.230880
3871  4 0.0000  13.045449 23.781545   9.116976
3872  4 0.0000  13.045449 23.781545  30.395452
3873  4 0.0000  13.045449 23.781545  51.673928
3874  4 0.0000  13.045449 23.781545  72.952404
3875  4 0.0000  13.045449 23.781545  94.230880
3876  4 0.0000   1.510216  0.970060   4.607811
3877  4 0.0000   1.510216  0.970060  25.886287
3878  4 0.0000   1.510216  0.970060  47.164763
3879  4 0.0000   1.510216  0.970060  68.443239
3880  4 0.0000   1.510216  0.970060  89.721715
3881  4 0.0000  -1.325755  5.882104   4.607811
3882  4 0.0000  -1.325755  5.882104  25.886287
3883  4 0.0000  -1.325755  5.882104  47.164763
3884  4 0.0000  -1.325755  5.882104  68.443239
3885  4 0.0000  -1.325755  5.882104  89.721715
3886  4 0.0000  -4.161726 10.794149   4.607811
3887  4 0.0000  -4.161726 10.794149  25.886287
3888  4 0.0000  -4.161726 10.794149  47.164763
3889  4 0.0000  -4.161726 10.794149  68.443239
3890  4 0.0000  -4.161726 10.794149  89.721715
3891  4 0.0000  -6.997697 15.706193   4.607811
3892  4 0.0000  -6.997697 15.706193  25.886287
3893  4 0.0000  -6.997697 15.706193  47.164763
3894  4 0.0000  -6.997697 15.706193  68.443239
3895  4 0.0000  -6.997697 15.706193  89.721715
3896  4 0.0000  -9.833668 20.618237   4.607811
3897  4 0.0000  -9.833668 20.618237  25.886287
3898  4 0.0000  -9.833668 20.618237  47.164763
3899  4 0.0000  -9.833668 20.618237  68.443239
3900  4 0.0000  -9.833668 20.618237  89.721715
3901  4 0.0000   7.182157  0.970060   4.607811
3902  4 0.0000   7.182157  0.970060  25.886287
3903  4 0.0000   7.182157  0.970060  47.164763
3904  4 0.0000   7.182157  0.970060  68.443239
3905  4 0.0000   7.182157  0.970060  89.721715
3906  4 0.0000   4.346186  5.882104   4.607811
3907  4 0.0000   4.346186  5.882104  25.886287
3908  4 0.0000   4.346186  5.882104  47.164763
3909  4 0.0000   4.346186  5.882104  68.443239
3910  4 0.0000   4.346186  5.882104  89.721715
3911  4 0.0000   1.510215 10.794149   4.607811
3912  4 0.0000   1.510215 10.794149  25.886287
3913  4 0.0000   1.510215 10.794149  47.164763
3914  4 0.0000   1.510215 10.794149  68.443239
3915  4 0.0000   1.510215 10.794149  89.721715
3916  4 0.0000  -1.325756 15.706193   4.607811
3917  4 0.0000  -1.325756 15.706193  25.886287
3918  4 0.0000  -1.325756 15.706193  47.164763
3919  4 0.0000  -1.325756 15.706193  68.443239
3920  4 0.0000  -1.325756 15.706193  89.721715
3921  4 0.0000  -4.161727 20.618237   4.607811
3922  4 0.0000  -4.161727 20.618237  25.886287
3923  4 0.0000  -4.161727 20.618237  47.164763
3924  4 0.0000  -4.161727 20.618237  68.443239
3925  4 0.0000  -4.161727 20.618237  89.721715
3926  4 0.0000  12.854098  0.970060   4.607811
3927  4 0.0000  12.854098  0.970060  25.886287
3928  4 0.0000  12.854098  0.970060  47.164763
3929  4 0.0000  12.854098  0.970060  68.443239
3930  4 0.0000  12.854098  0.970060  89.721715
3931  4 0.0000  10.018127  5.882104   4.607811
3932  4 0.0000  10.018127  5.882104  25.886287
3933  4 0.0000  10.018127  5.882104  47.164763
3934  4 0.0000  10.018127  5.882104  68.443239
3935  4 0.0000  10.018127  5.882104  89.721715
3936  4 0.0000   7.182156 10.794149   4.607811
3937  4 0.0000   7.182156 10.794149  25.886287
3938  4 0.0000   7.182156 10.794149  47.164763
3939  4 0.0000   7.182156 10.794149  68.443239
3940  4 0.0000   7.182156 10.794149  89.721715
3941  4 0.0000   4.346185 15.706193   4.607811
3942  4 0.0000   4.346185 15.706193  25.886287
3943  4 0.0000   4.346185 15.706193  47.164763
3944  4 0.0000   4.346185 15.706193  68.443239
3945  4 0.0000   4.346185 15.706193  89.721715
3946  4 0.0000   1.510213 20.618237   4.607811
3947  4 0.0000   1.510213 20.618237  25.886287
3948  4 0.0000   1.510213 20.618237  47.164763
3949  4 0.0000   1.510213 20.618237  68.443239
3950  4 0.0000   1.510213 20.618237  89.721715
3951  4 0.0000  18.526039  0.970060   4.607811
3952  4 0.0000  18.526039  0.970060  25.886287
3953  4 0.0000  18.526039  0.970060  47.164763
3954  4 0.0000  18.526039  0.970060  68.443239
3955  4 0.0000  18.526039  0.970060  89.721715
3956  4 0.0000  15.690068  5.882104   4.607811
3957  4 0.0000  15.690068  5.882104  25.886287
3958  4 0.0000  15.690068  5.882104  47.164763
3959  4 0.0000  15.690068  5.882104  68.443239
3960  4 0.0000  15.690068  5.882104  89.721715
3961  4 0.0000  12.854096 10.794149   4.607811
3962  4 0.0000  12.854096 10.794149  25.886287
3963  4 0.0000  12.854096 10.794149  47.164763
3964  4 0.0000  12.854096 10.794149  68.443239
3965  4 0.0000  12.854096 10.794149  89.721715
3966  4 0.0000  10.018125 15.706193   4.607811
3967  4 0.0000  10.018125 15.706193  25.886287
3968  4 0.0000  10.018125 15.706193  47.164763
3969  4 0.0000  10.018125 15.706193  68.443239
3970  4 0.0000  10.018125 15.706193  89.721715
3971  4 0.0000   7.182154 20.618237   4.607811
3972  4 0.0000   7.182154 20.618237  25.886287
3973  4 0.0000   7.182154 20.618237  47.164763
3974  4 0.0000   7.182154 20.618237  68.443239
3975  4 0.0000   7.182154 20.618237  89.721715
3976  4 0.0000  24.197979  0.970060   4.607811
3977  4 0.0000  24.197979  0.970060  25.886287
3978  4 0.0000  24.197979  0.970060  47.164763
3979  4 0.0000  24.197979  0.970060  68.443239
3980  4 0.0000  24.197979  0.970060  89.721715
3981  4 0.0000  21.362008  5.882104   4.607811
3982  4 0.0000  21.362008  5.882104  25.886287
3983  4 0.0000  21.362008  5.882104  47.164763
3984  4 0.0000  21.362008  5.882104  68.443239
3985  4 0.0000  21.362008  5.882104  89.721715
3986  4 0.0000  18.526037 10.794149   4.607811
3987  4 0.0000  18.526037 10.794149  25.886287
3988  4 0.0000  18.526037 10.794149  47.164763
3989  4 0.0000  18.526037 10.794149  68.443239
3990  4 0.0000  18.526037 10.794149  89.721715
3991  4 0.0000  15.690066 15.706193   4.607811
3992  4 0.0000  15.690066 15.706193  25.886287
3993  4 0.0000  15.690066 15.706193  47.164763
3994  4 0.0000  15.690066 15.706193  68.443239
3995  4 0.0000  15.690066 15.706193  89.721715
3996  4 0.0000  12.854095 20.618237   4.607811
3997  4 0.0000  12.854095 20.618237  25.886287
3998  4 0.0000  12.854095 20.618237  47.164763
3999  4 0.0000  12.854095 20.618237  68.443239
4000  4 0.0000  12.854095 20.618237  89.721715
4001  4 0.0000  -0.107160  1.371757   2.024136
4002  4 0.0000  -0.107160  1.371757  23.302612
4003  4 0.0000  -0.107160  1.371757  44.581088
4004  4 0.0000  -0.107160  1.371757  65.859564
4005  4 0.0000  -0.107160  1.371757  87.138040
4006  4 0.0000  -2.943131  6.283801   2.024136
4007  4 0.0000  -2.943131  6.283801  23.302612
4008  4 0.0000  -2.943131  6.283801  44.581088
4009  4 0.0000  -2.943131  6.283801  65.859564
4010  4 0.0000  -2.943131  6.283801  87.138040
4011  4 0.0000  -5.779102 11.195846   2.024136
4012  4 0.0000  -5.779102 11.195846  23.302612
4013  4 0.0000  -5.779102 11.195846  44.581088
4014  4 0.0000  -5.779102 11.195846  65.859564
4015  4 0.0000  -5.779102 11.195846  87.138040
4016  4 0.0000  -8.615074 16.107890   2.024136
4017  4 0.0000  -8.615074 16.107890  23.302612
4018  4 0.0000  -8.615074 16.107890  44.581088
4019  4 0.0000  -8.615074 16.107890  65.859564
4020  4 0.0000  -8.615074 16.107890  87.138040
4021  4 0.0000 -11.451045 21.019935   2.024136
4022  4 0.0000 -11.451045 21.019935  23.302612
4023  4 0.0000 -11.451045 21.019935  44.581088
4024  4 0.0000 -11.451045 21.019935  65.859564
4025  4 0.0000 -11.451045 21.019935  87.138040
4026  4 0.0000   5.564781  1.371757   2.024136
4027  4 0.0000   5.564781  1.371757  23.302612
4028  4 0.0000   5.564781  1.371757  44.581088
4029  4 0.0000   5.564781  1.371757  65.859564
4030  4 0.0000   5.564781  1.371757  87.138040
4031  4 0.0000   2.728809  6.283801   2.024136
4032  4 0.0000   2.728809  6.283801  23.302612
4033  4 0.0000   2.728809  6.283801  44.581088
4034  4 0.0000   2.728809  6.283801  65.859564
4035  4 0.0000   2.728809  6.283801  87.138040
4036  4 0.0000  -0.107162 11.195846   2.024136
4037  4 0.0000  -0.107162 11.195846  23.302612
4038  4 0.0000  -0.107162 11.195846  44.581088
4039  4 0.0000  -0.107162 11.195846  65.859564
4040  4 0.0000  -0.107162 11.195846  87.138040
4041  4 0.0000  -2.943133 16.107890   2.024136
4042  4 0.0000  -2.943133 16.107890  23.302612
4043  4 0.0000  -2.943133 16.107890  44.581088
4044  4 0.0000  -2.943133 16.107890  65.859564
4045  4 0.0000  -2.943133 16.107890  87.138040
4046  4 0.0000  -5.779104 21.019935   2.024136
4047  4 0.0000  -5.779104 21.019935  23.302612
4048  4 0.0000  -5.779104 21.019935  44.581088
4049  4 0.0000  -5.779104 21.019935  65.859564
4050  4 0.0000  -5.779104 21.019935  87.138040
4051  4 0.0000  11.236721  1.371757   2.024136
4052  4 0.0000  11.236721  1.371757  23.302612
4053  4 0.0000  11.236721  1.371757  44.581088
4054  4 0.0000  11.236721  1.371757  65.859564
4055  4 0.0000  11.236721  1.371757  87.138040
4056  4 0.0000   8.400750  6.283801   2.024136
4057  4 0.0000   8.400750  6.283801  23.302612
4058  4 0.0000   8.400750  6.283801  44.581088
4059  4 0.0000   8.400750  6.283801  65.859564
4060  4 0.0000   8.400750  6.283801  87.138040
4061  4 0.0000   5.564779 11.195846   2.024136
4062  4 0.0000   5.564779 11.195846  23.302612
4063  4 0.0000   5.564779 11.195846  44.581088
4064  4 0.0000   5.564779 11.195846  65.859564
4065  4 0.0000   5.564779 11.195846  87.138040
4066  4 0.0000   2.728808 16.107890   2.024136
4067  4 0.0000   2.728808 16.107890  23.302612
4068  4 0.0000   2.728808 16.107890  44.581088
4069  4 0.0000   2.728808 16.107890  65.859564
4070  4 0.0000   2.728808 16.107890  87.138040
4071  4 0.0000  -0.107163 21.019935   2.024136
4072  4 0.0000  -0.107163 21.019935  23.302612
4073  4 0.0000  -0.107163 21.019935  44.581088
4074  4 0.0000  -0.107163 21.019935  65.859564
4075  4 0.0000  -0.107163 21.019935  87.138040
4076  4 0.0000  16.908662  1.371757   2.024136
4077  4 0.0000  16.908662  1.371757  23.302612
4078  4 0.0000  16.908662  1.371757  44.581088
4079  4 0.0000  16.908662  1.371757  65.859564
4080  4 0.0000  16.908662  1.371757  87.138040
4081  4 0.0000  14.072691  6.283801   2.024136
4082  4 0.0000  14.072691  6.283801  23.302612
4083  4 0.0000  14.072691  6.283801  44.581088
4084  4 0.0000  14.072691  6.283801  65.859564
4085  4 0.0000  14.072691  6.283801  87.138040
4086  4 0.0000  11.236720 11.195846   2.024136
4087  4 0.0000  11.236720 11.195846  23.302612
4088  4 0.0000  11.236720 11.195846  44.581088
4089  4 0.0000  11.236720 11.195846  65.859564
4090  4 0.0000  11.236720 11.195846  87.138040
4091  4 0.0000   8.400749 16.107890   2.024136
4092  4 0.0000   8.400749 16.107890  23.302612
4093  4 0.0000   8.400749 16.107890  44.581088
4094  4 0.0000   8.400749 16.107890  65.859564
4095  4 0.0000   8.400749 16.107890  87.138040
4096  4 0.0000   5.564778 21.019935   2.024136
4097  4 0.0000   5.564778 21.019935  23.302612
4098  4 0.0000   5.564778 21.019935  44.581088
4099  4 0.0000   5.564778 21.019935  65.859564
4100  4 0.0000   5.564778 21.019935  87.138040
4101  4 0.0000  22.580603  1.371757   2.024136
4102  4 0.0000  22.580603  1.371757  23.302612
4103  4 0.0000  22.580603  1.371757  44.581088
4104  4 0.0000  22.580603  1.371757  65.859564
4105  4 0.0000  22.580603  1.371757  87.138040
4106  4 0.0000  19.744632  6.283801   2.024136
4107  4 0.0000  19.744632  6.283801  23.302612
4108  4 0.0000  19.744632  6.283801  44.581088
4109  4 0.0000  19.744632  6.283801  65.859564
4110  4 0.0000  19.744632  6.283801  87.138040
4111  4 0.0000  16.908661 11.195846   2.024136
4112  4 0.0000  16.908661 11.195846  23.302612
4113  4 0.0000  16.908661 11.195846  44.581088
4114  4 0.0000  16.908661 11.195846  65.859564
4115  4 0.0000  16.908661 11.195846  87.138040
4116  4 0.0000  14.072689 16.107890   2.024136
4117  4 0.0000  14.072689 16.107890  23.302612
4118  4 0.0000  14.072689 16.107890  44.581088
4119  4 0.0000  14.072689 16.107890  65.859564
4120  4 0.0000  14.072689 16.107890  87.138040
4121  4 0.0000  11.236718 21.019935   2.024136
4122  4 0.0000  11.236718 21.019935  23.302612
4123  4 0.0000  11.236718 21.019935  44.581088
4124  4 0.0000  11.236718 21.019935  65.859564
4125  4 0.0000  11.236718 21.019935  87.138040
4126  4 0.0000   4.537547  0.778677   5.068682
4127  4 0.0000   4.537547  0.778677  26.347158
4128  4 0.0000   4.537547  0.778677  47.625634
4129  4 0.0000   4.537547  0.778677  68.904110
4130  4 0.0000   4.537547  0.778677  90.182586
4131  4 0.0000   1.701576  5.690721   5.068682
4132  4 0.0000   1.701576  5.690721  26.347158
4133  4 0.0000   1.701576  5.690721  47.625634
4134  4 0.0000   1.701576  5.690721  68.904110
4135  4 0.0000   1.701576  5.690721  90.182586
4136  4 0.0000  -1.134395 10.602766   5.068682
4137  4 0.0000  -1.134395 10.602766  26.347158
4138  4 0.0000  -1.134395 10.602766  47.625634
4139  4 0.0000  -1.134395 10.602766  68.904110
4140  4 0.0000  -1.134395 10.602766  90.182586
4141  4 0.0000  -3.970367 15.514810   5.068682
4142  4 0.0000  -3.970367 15.514810  26.347158
4143  4 0.0000  -3.970367 15.514810  47.625634
4144  4 0.0000  -3.970367 15.514810  68.904110
4145  4 0.0000  -3.970367 15.514810  90.182586
4146  4 0.0000  -6.806338 20.426854   5.068682
4147  4 0.0000  -6.806338 20.426854  26.347158
4148  4 0.0000  -6.806338 20.426854  47.625634
4149  4 0.0000  -6.806338 20.426854  68.904110
4150  4 0.0000  -6.806338 20.426854  90.182586
4151  4 0.0000  10.209488  0.778677   5.068682
4152  4 0.0000  10.209488  0.778677  26.347158
4153  4 0.0000  10.209488  0.778677  47.625634
4154  4 0.0000  10.209488  0.778677  68.904110
4155  4 0.0000  10.209488  0.778677  90.182586
4156  4 0.0000   7.373516  5.690721   5.068682
4157  4 0.0000   7.373516  5.690721  26.347158
4158  4 0.0000   7.373516  5.690721  47.625634
4159  4 0.0000   7.373516  5.690721  68.904110
4160  4 0.0000   7.373516  5.690721  90.182586
4161  4 0.0000   4.537545 10.602766   5.068682
4162  4 0.0000   4.537545 10.602766  26.347158
4163  4 0.0000   4.537545 10.602766  47.625634
4164  4 0.0000   4.537545 10.602766  68.904110
4165  4 0.0000   4.537545 10.602766  90.182586
4166  4 0.0000   1.701574 15.514810   5.068682
4167  4 0.0000   1.701574 15.514810  26.347158
4168  4 0.0000   1.701574 15.514810  47.625634
4169  4 0.0000   1.701574 15.514810  68.904110
4170  4 0.0000   1.701574 15.514810  90.182586
4171  4 0.0000  -1.134397 20.426854   5.068682
4172  4 0.0000  -1.134397 20.426854  26.347158
4173  4 0.0000  -1.134397 20.426854  47.625634
4174  4 0.0000  -1.134397 20.426854  68.904110
4175  4 0.0000  -1.134397 20.426854  90.182586
4176  4 0.0000  15.881428  0.778677   5.068682
4177  4 0.0000  15.881428  0.778677  26.347158
4178  4 0.0000  15.881428  0.778677  47.625634
4179  4 0.0000  15.881428  0.778677  68.904110
4180  4 0.0000  15.881428  0.778677  90.182586
4181  4 0.0000  13.045457  5.690721   5.068682
4182  4 0.0000  13.045457  5.690721  26.347158
4183  4 0.0000  13.045457  5.690721  47.625634
4184  4 0.0000  13.045457  5.690721  68.904110
4185  4 0.0000  13.045457  5.690721  90.182586
4186  4 0.0000  10.209486 10.602766   5.068682
4187  4 0.0000  10.209486 10.602766  26.347158
4188  4 0.0000  10.209486 10.602766  47.625634
4189  4 0.0000  10.209486 10.602766  68.904110
4190  4 0.0000  10.209486 10.602766  90.182586
4191  4 0.0000   7.373515 15.514810   5.068682
4192  4 0.0000   7.373515 15.514810  26.347158
4193  4 0.0000   7.373515 15.514810  47.625634
4194  4 0.0000   7.373515 15.514810  68.904110
4195  4 0.0000   7.373515 15.514810  90.182586
4196  4 0.0000   4.537544 20.426854   5.068682
4197  4 0.0000   4.537544 20.426854  26.347158
4198  4 0.0000   4.537544 20.426854  47.625634
4199  4 0.0000   4.537544 20.426854  68.904110
4200  4 0.0000   4.537544 20.426854  90.182586
4201  4 0.0000  21.553369  0.778677   5.068682
4202  4 0.0000  21.553369  0.778677  26.347158
4203  4 0.0000  21.553369  0.778677  47.625634
4204  4 0.0000  21.553369  0.778677  68.904110
4205  4 0.0000  21.553369  0.778677  90.182586
4206  4 0.0000  18.717398  5.690721   5.068682
4207  4 0.0000  18.717398  5.690721  26.347158
4208  4 0.0000  18.717398  5.690721  47.625634
4209  4 0.0000  18.717398  5.690721  68.904110
4210  4 0.0000  18.717398  5.690721  90.182586
4211  4 0.0000  15.881427 10.602766   5.068682
4212  4 0.0000  15.881427 10.602766  26.347158
4213  4 0.0000  15.881427 10.602766  47.625634
4214  4 0.0000  15.881427 10.602766  68.904110
4215  4 0.0000  15.881427 10.602766  90.182586
4216  4 0.0000  13.045456 15.514810   5.068682
4217  4 0.0000  13.045456 15.514810  26.347158
4218  4 0.0000  13.045456 15.514810  47.625634
4219  4 0.0000  13.045456 15.514810  68.904110
4220  4 0.0000  13.045456 15.514810  90.182586
4221  4 0.0000  10.209485 20.426854   5.068682
4222  4 0.0000  10.209485 20.426854  26.347158
4223  4 0.0000  10.209485 20.426854  47.625634
4224  4 0.0000  10.209485 20.426854  68.904110
4225  4 0.0000  10.209485 20.426854  90.182586
4226  4 0.0000  27.225310  0.778677   5.068682
4227  4 0.0000  27.225310  0.778677  26.347158
4228  4 0.0000  27.225310  0.778677  47.625634
4229  4 0.0000  27.225310  0.778677  68.904110
4230  4 0.0000  27.225310  0.778677  90.182586
4231  4 0.0000  24.389339  5.690721   5.068682
4232  4 0.0000  24.389339  5.690721  26.347158
4233  4 0.0000  24.389339  5.690721  47.625634
4234  4 0.0000  24.389339  5.690721  68.904110
4235  4 0.0000  24.389339  5.690721  90.182586
4236  4 0.0000  21.553368 10.602766   5.068682
4237  4 0.0000  21.553368 10.602766  26.347158
4238  4 0.0000  21.553368 10.602766  47.625634
4239  4 0.0000  21.553368 10.602766  68.904110
4240  4 0.0000  21.553368 10.602766  90.182586
4241  4 0.0000  18.717396 15.514810   5.068682
4242  4 0.0000  18.717396 15.514810  26.347158
4243  4 0.0000  18.717396 15.514810  47.625634
4244  4 0.0000  18.717396 15.514810  68.904110
4245  4 0.0000  18.717396 15.514810  90.182586
4246  4 0.0000  15.881425 20.426854   5.068682
4247  4 0.0000  15.881425 20.426854  26.347158
4248  4 0.0000  15.881425 20.426854  47.625634
4249  4 0.0000  15.881425 20.426854  68.904110
4250  4 0.0000  15.881425 20.426854  90.182586
4251  4 0.0000   0.139685  3.128771   4.780444
4252  4 0.0000   0.139685  3.128771  26.058920
4253  4 0.0000   0.139685  3.128771  47.337396
4254  4 0.0000   0.139685  3.128771  68.615872
4255  4 0.0000   0.139685  3.128771  89.894348
4256  4 0.0000  -2.696286  8.040815   4.780444
4257  4 0.0000  -2.696286  8.040815  26.058920
4258  4 0.0000  -2.696286  8.040815  47.337396
4259  4 0.0000  -2.696286  8.040815  68.615872
4260  4 0.0000  -2.696286  8.040815  89.894348
4261  4 0.0000  -5.532257 12.952860   4.780444
4262  4 0.0000  -5.532257 12.952860  26.058920
4263  4 0.0000  -5.532257 12.952860  47.337396
4264  4 0.0000  -5.532257 12.952860  68.615872
4265  4 0.0000  -5.532257 12.952860  89.894348
4266  4 0.0000  -8.368228 17.864904   4.780444
4267  4 0.0000  -8.368228 17.864904  26.058920
4268  4 0.0000  -8.368228 17.864904  47.337396
4269  4 0.0000  -8.368228 17.864904  68.615872
4270  4 0.0000  -8.368228 17.864904  89.894348
4271  4 0.0000 -11.204199 22.776948   4.780444
4272  4 0.0000 -11.204199 22.776948  26.058920
4273  4 0.0000 -11.204199 22.776948  47.337396
4274  4 0.0000 -11.204199 22.776948  68.615872
4275  4 0.0000 -11.204199 22.776948  89.894348
4276  4 0.0000   5.811626  3.128771   4.780444
4277  4 0.0000   5.811626  3.128771  26.058920
4278  4 0.0000   5.811626  3.128771  47.337396
4279  4 0.0000   5.811626  3.128771  68.615872
4280  4 0.0000   5.811626  3.128771  89.894348
4281  4 0.0000   2.975655  8.040815   4.780444
4282  4 0.0000   2.975655  8.040815  26.058920
4283  4 0.0000   2.975655  8.040815  47.337396
4284  4 0.0000   2.975655  8.040815  68.615872
4285  4 0.0000   2.975655  8.040815  89.894348
4286  4 0.0000   0.139684 12.952860   4.780444
4287  4 0.0000   0.139684 12.952860  26.058920
4288  4 0.0000   0.139684 12.952860  47.337396
4289  4 0.0000   0.139684 12.952860  68.615872
4290  4 0.0000   0.139684 12.952860  89.894348
4291  4 0.0000  -2.696287 17.864904   4.780444
4292  4 0.0000  -2.696287 17.864904  26.058920
4293  4 0.0000  -2.696287 17.864904  47.337396
4294  4 0.0000  -2.696287 17.864904  68.615872
4295  4 0.0000  -2.696287 17.864904  89.894348
4296  4 0.0000  -5.532259 22.776948   4.780444
4297  4 0.0000  -5.532259 22.776948  26.058920
4298  4 0.0000  -5.532259 22.776948  47.337396
4299  4 0.0000  -5.532259 22.776948  68.615872
4300  4 0.0000  -5.532259 22.776948  89.894348
4301  4 0.0000  11.483567  3.128771   4.780444
4302  4 0.0000  11.483567  3.128771  26.058920
4303  4 0.0000  11.483567  3.128771  47.337396
4304  4 0.0000  11.483567  3.128771  68.615872
4305  4 0.0000  11.483567  3.128771  89.894348
4306  4 0.0000   8.647596  8.040815   4.780444
4307  4 0.0000   8.647596  8.040815  26.058920
4308  4 0.0000   8.647596  8.040815  47.337396
4309  4 0.0000   8.647596  8.040815  68.615872
4310  4 0.0000   8.647596  8.040815  89.894348
4311  4 0.0000   5.811624 12.952860   4.780444
4312  4 0.0000   5.811624 12.952860  26.058920
4313  4 0.0000   5.811624 12.952860  47.337396
4314  4 0.0000   5.811624 12.952860  68.615872
4315  4 0.0000   5.811624 12.952860  89.894348
4316  4 0.0000   2.975653 17.864904   4.780444
4317  4 0.0000   2.975653 17.864904  26.058920
4318  4 0.0000   2.975653 17.864904  47.337396
4319  4 0.0000   2.975653 17.864904  68.615872
4320  4 0.0000   2.975653 17.864904  89.894348
4321  4 0.0000   0.139682 22.776948   4.780444
4322  4 0.0000   0.139682 22.776948  26.058920
4323  4 0.0000   0.139682 22.776948  47.337396
4324  4 0.0000   0.139682 22.776948  68.615872
4325  4 0.0000   0.139682 22.776948  89.894348
4326  4 0.0000  17.155508  3.128771   4.780444
4327  4 0.0000  17.155508  3.128771  26.058920
4328  4 0.0000  17.155508  3.128771  47.337396
4329  4 0.0000  17.155508  3.128771  68.615872
4330  4 0.0000  17.155508  3.128771  89.894348
4331  4 0.0000  14.319536  8.040815   4.780444
4332  4 0.0000  14.319536  8.040815  26.058920
4333  4 0.0000  14.319536  8.040815  47.337396
4334  4 0.0000  14.319536  8.040815  68.615872
4335  4 0.0000  14.319536  8.040815  89.894348
4336  4 0.0000  11.483565 12.952860   4.780444
4337  4 0.0000  11.483565 12.952860  26.058920
4338  4 0.0000  11.483565 12.952860  47.337396
4339  4 0.0000  11.483565 12.952860  68.615872
4340  4 0.0000  11.483565 12.952860  89.894348
4341  4 0.0000   8.647594 17.864904   4.780444
4342  4 0.0000   8.647594 17.864904  26.058920
4343  4 0.0000   8.647594 17.864904  47.337396
4344  4 0.0000   8.647594 17.864904  68.615872
4345  4 0.0000   8.647594 17.864904  89.894348
4346  4 0.0000   5.811623 22.776948   4.780444
4347  4 0.0000   5.811623 22.776948  26.058920
4348  4 0.0000   5.811623 22.776948  47.337396
4349  4 0.0000   5.811623 22.776948  68.615872
4350  4 0.0000   5.811623 22.776948  89.894348
4351  4 0.0000  22.827448  3.128771   4.780444
4352  4 0.0000  22.827448  3.128771  26.058920
4353  4 0.0000  22.827448  3.128771  47.337396
4354  4 0.0000  22.827448  3.128771  68.615872
4355  4 0.0000  22.827448  3.128771  89.894348
4356  4 0.0000  19.991477  8.040815   4.780444
4357  4 0.0000  19.991477  8.040815  26.058920
4358  4 0.0000  19.991477  8.040815  47.337396
4359  4 0.0000  19.991477  8.040815  68.615872
4360  4 0.0000  19.991477  8.040815  89.894348
4361  4 0.0000  17.155506 12.952860   4.780444
4362  4 0.0000  17.155506 12.952860  26.058920
4363  4 0.0000  17.155506 12.952860  47.337396
4364  4 0.0000  17.155506 12.952860  68.615872
4365  4 0.0000  17.155506 12.952860  89.894348
4366  4 0.0000  14.319535 17.864904   4.780444
4367  4 0.0000  14.319535 17.864904  26.058920
4368  4 0.0000  14.319535 17.864904  47.337396
4369  4 0.0000  14.319535 17.864904  68.615872
4370  4 0.0000  14.319535 17.864904  89.894348
4371  4 0.0000  11.483564 22.776948   4.780444
4372  4 0.0000  11.483564 22.776948  26.058920
4373  4 0.0000  11.483564 22.776948  47.337396
4374  4 0.0000  11.483564 22.776948  68.615872
4375  4 0.0000  11.483564 22.776948  89.894348
4376  4 0.0000  -0.196218  3.226688  18.966080
