LAMMPS data file via write_data, version 29 Aug 2024, timestep = 59403, units = metal

4875 atoms
4 atom types

-73.75233809156933 102.11204209159605 xlo xhi
-63.871392894268745 88.43161489428573 ylo yhi
-276.68436808419546 383.07674807217614 zlo zhi
-87.93221489638678 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

3375 -0.6277727435134971 0.4613990376800926 -0.18589306819663887
1523 0.2509870990145333 -0.964988676183812 1.2334738195919015
2173 -2.18267778914913 3.3637213614101213 9.241458018059118
342 0.08207079412223267 0.5277269172725318 0.42114250390915736
660 -0.5229179632544726 -0.5985824129816752 -0.5098637883523027
2455 -0.1223616145472095 -0.25095015263245607 1.9073955743262554
2313 0.5906763969837228 -0.15854060772963544 -0.9116553310328415
3088 -0.3743312036505511 -0.02431839363571726 0.1042795903201687
1358 -0.10852898642258779 0.08196749705658081 -0.006648810107825516
2808 0.3188683709373001 -0.021659932536841286 -0.06213274173332509
3680 0.25600856405882616 0.6714669652770326 -0.8134139795200334
3749 1.2449326134026693 0.4599243686549286 -0.24220925057017043
1464 0.0540322597228477 -0.04065129196537084 0.15415232290780848
2398 -1.6805068291644856 0.33248190665384325 -1.8692058329909873
1172 -0.05766935191675251 -0.037487739737117075 -0.20431958777103745
3187 0.11752769259914987 0.569342576757256 0.9102035348808699
3800 0.5632444401301498 1.1143666087763433 -0.33023331520086413
1399 -0.07638274092940837 0.1760371251917442 -0.05264495913709
3185 0.009168506252344001 -2.6582530337043346 0.6830441183774814
1703 -0.0768601170169375 0.004844815381036123 0.08803290249579
116 -2.743149845660622 -2.095769320428082 4.153557588118535
3592 -0.8787512062574443 -0.07526268108012842 0.37459372231690674
4390 1.2077264669971792 0.5602443509574379 0.5029281405058121
369 5.73087446126326 7.305317408532813 2.909471282843099
3186 -1.4731157740044944 -1.5303045380558205 -1.5282821119008223
3939 -6.078548874398915 -3.781179564100241 -0.8185304220311719
4190 3.167626314660748 -3.9496761035243875 2.4109863770029905
427 -3.9572136701754896 3.9941958037054697 0.2765924012347565
3609 -2.4728549181568455 -2.0427258019408345 0.1790711522366717
979 0.8572911316048838 0.7129412322212514 -0.6153756302795889
2018 0.04939979872358501 0.04334560948327487 0.0707534036082734
1993 -2.056174238082095 -0.09237743031654072 -1.1763483646208945
3167 4.9155139904282175 -7.229927911144962 -4.510184641856855
3710 -0.03320302695553435 -0.3599154476120582 -0.7238690667173175
1220 -0.0715026075746305 0.03420427837298469 0.25458241233339446
3261 0.1769794306233502 0.362826345005163 -1.1688688848671478
3535 -4.337463679619713 -7.7258856345013625 9.590566389176328
1936 0.10774663973922328 0.26902691872240064 -0.11686037111372266
3372 2.726443514059809 -2.3594075519470183 -0.2949913651351045
812 -0.16330438878609171 0.1332046362406235 0.058344650354649405
2891 -0.17979508381435552 1.300573204410705 1.857483928576274
4321 -0.48553115855551504 1.1975246513111197 0.385234957437922
1116 -0.08979042260195806 0.1935259903399714 0.23685514465608754
4396 0.40383531481387774 0.3081103352478143 -0.46045355803630617
105 -19.765487005592487 -1.1853593869582064 2.2392482160213936
2542 -3.702664281271003 1.6840845323936504 -1.7325154148149347
4217 1.1832466523608562 -0.7865000325730335 -1.1675350082670153
4502 -1.397945890363163 -1.2987739209493727 1.7057567005112122
752 -0.019540285540721045 0.2511140402374923 0.15505589929330527
3807 0.3476677394740001 -0.16891946139358577 0.7257543064657699
1476 0.2886915602927001 0.4773507496552064 0.14621523148930154
3425 2.639062350956699 -0.0763178089406102 -4.9956165242112744
1843 -1.5654050336913583 -0.2524903019227201 0.30734399107707033
2509 -0.033971446685537324 -0.03836254265216718 -0.04966994971554403
2512 0.8466936871980224 -0.9697802204092708 -1.3357802418616336
2669 1.2663784185297524 -0.6488338885387201 0.3272485932295505
989 -0.18679120097008906 0.17210534146301368 0.0002125587544854552
2729 0.9447951876183203 -0.5537582246768934 0.2364942800042487
2479 -0.2395691384629187 0.5694721318536077 -1.135671016921721
4081 -0.5409870972957261 -0.004983361159025771 0.38654928339397004
455 1.4853025370133761 -0.51046871572601 -1.420011931477725
2062 -0.5312629762776492 -0.3707250766928602 0.9053528945359733
830 -0.25973773849116216 0.2522126339701805 0.04098796320849719
289 8.645921158046981 1.0107983968981513 0.32111875819278385
4031 2.973705677486374 1.9127824773515374 2.366025725031238
4626 -0.12583421915879853 0.4313256306223268 -1.756070580038838
696 2.0284236758914256 0.625110398055401 4.773969219855283
4736 -3.298513681603791 -0.658147982593432 1.5690883762629315
3056 0.023648307895561084 0.05574053426835454 0.26703197717281885
2625 0.09804141565951202 0.10895083581256995 -0.062362929696713504
24 -1.9133183713394384 3.160453056961083 -1.3026670875190982
3092 -2.5321938511408737 2.4852740133301436 -0.1740747753499886
799 -0.9283404013828483 -0.7305388443426827 -2.683676425458913
3891 -0.08588573275949982 -2.8762174484423806 -3.0787293968896705
1236 -0.03458397097271064 0.4404928004523164 0.04592227241502339
2975 0.2497677819161769 -2.134055373419291 0.6372066510057935
1917 0.00252534747833317 -0.019407508807218646 0.040692112160205615
96 5.5834336047075475 6.016843353603815 5.988625923910576
4532 -2.841407138606158 -3.0824972679078115 1.8783327424035414
2395 -0.6334775782127844 -0.37577075896231066 0.1782484329522745
4010 -0.916889588592357 2.741900930319551 -0.4391535953011959
1359 -0.19360422480931028 -0.049937927457375 0.45633886464296747
4620 -0.3409651417005419 -0.04531037795228167 -0.889330259146702
4112 -0.390130166706913 -1.7169294250109766 -0.10482092356658565
81 2.6436700885885736 0.3816340191526514 -3.2240023399902342
860 2.047003817698572 0.3118394563479689 -0.35971025705568704
4797 2.0420853297939403 2.8740634764329287 1.758829647527937
447 -8.344141899864995 -10.537556965358851 0.437964108041952
3738 -1.5988972275778017 3.979010266042959 3.806788151077977
3575 -2.448379655161355 -1.9295143693255736 1.7433747538775362
1167 -0.7265485461126442 1.1567108569292397 -0.13693399547370083
720 -11.487810819316994 3.295202992484817 9.76707329052466
3875 -6.570944440039504 -3.1961020046535595 3.0800584206956474
4330 10.133144171740152 20.61532393906311 -3.4110718903235155
314 11.247518434223036 -1.6811949054248154 -21.638215924367223
4025 13.479357779306799 14.997280217924315 -2.8843382924665466
802 -1.209706175211423 -1.7454669677804677 1.2539187215365282
359 -4.401094244620535 -6.631637606255032 1.8536359880894062
3564 0.5832514338938355 2.160519771113611 2.77825342659138
743 3.502369161756224 -5.746592091826613 2.9806173914512932
2908 -2.761570257863499 1.635814934702056 1.3987413546587488
2028 0.6287945266080662 0.6224629258247297 -1.1826776116775921
371 -1.3198500789275165 -3.8209759659705025 1.1088859901004955
3236 -2.605841924641447 1.5384026832857087 -1.442928544856011
2560 -0.04714479456738427 0.08619316688857573 -0.0521344954568525
733 17.85950025953391 28.479071611554694 -3.3623102125364097
4269 6.172458473305056 -1.0793369117659435 7.940510677423571
646 16.359841273923163 3.430005578538923 4.068867254856129
477 -1.67708190489159 2.6962112966782197 -7.872447015553539
3622 9.444417484017896 -13.531621856134782 -4.03189738289369
4055 -5.417216766645639 10.012515590356076 -0.21346636792500942
825 -1.9300810773706467 -2.347501004490895 -0.16933405917958955
4821 -5.351509826118307 2.4258373870899166 -8.950731256606078
1724 -0.0765787162025793 -0.19014163476751075 0.26306903784227315
1902 -0.06644194354422946 -0.05843743520970931 -0.048768908151712774
4839 -0.36379202039588915 -0.21807715140333295 -0.4413041936465708
894 0.1346929764716089 0.19335236703896874 -0.01580854854547338
4650 -0.13718623578451522 -0.6546935493435719 -0.13531454151855962
3019 0.12820482994880372 -0.42039035795332813 -0.48284930296084155
3004 2.1771535918462734 0.733660456067523 -1.1841422883146073
1445 -0.1338035535396782 -0.2077298369049796 0.004249430981236572
2839 -0.06446269928966798 1.4308263375963968 0.2159478325905772
2325 0.03449277716007882 -0.017456158237246673 0.09290157875842471
4851 -0.50049438896586 -0.38223204530334914 1.0861632076410885
391 -0.07755546930474444 -0.06073323599616947 0.023808491037376422
2259 0.05915926508410143 -0.09504377928432224 0.05923682365595383
4857 -0.09683881132074555 0.026185020682249826 0.09873576719786178
4163 -6.359274560523542 -1.999652855901411 -2.409084785027576
1052 -0.16851132912133893 0.47108498260980686 0.9609567605981943
422 1.2421921379766405 3.2501022787161493 4.93508504483811
3887 4.5618846737008125 3.699466091586203 0.2845787248475458
55 2.0346769138737923 -1.2216940973505461 -7.2136079212336695
4746 1.3975190516175546 -0.3300787165711614 0.35180359003174333
2117 -0.41378264059241365 -0.003342770491305934 0.15644717741065695
1514 -0.10024325745614698 0.011806548788601956 -0.08126991200952245
2466 -0.7197132455178846 0.06887264715273143 -1.2150837261550953
3517 1.4513114164244174 0.8011539890837769 4.872078963084577
434 2.823739875226741 -5.852571602271666 0.5440522189399618
767 -0.5603438762899786 -0.5717754959542818 -1.6584286441038567
4015 -0.11448869945342031 0.037061492705113754 0.07340644416847118
2752 2.6903942657445503 3.22600738901883 7.442249842541859
1834 -0.11128067142077032 -0.054657015629588634 0.2573734046456853
1065 0.05802075405874832 0.0755278478257315 0.048549625804775384
4065 -0.31654551852354174 -0.19746958808160037 0.15043548871283646
3662 -2.282785982675829 -9.991265385526834 -2.8519905637321483
114 6.348699986570294 -4.450414275765223 14.12513240471016
3043 3.0076806499425994 0.19385232392342439 -2.301939406413678
73 2.8887143023043014 -2.6667960647140894 -3.195240551937425
4585 -10.156800409318036 4.891128505707625 -1.113568995144158
2911 5.948211997303878 8.17108060514744 -3.6815618265413166
533 19.13500343822103 -22.631298405735034 6.4196540276456915
3031 2.279052801781062 4.324794631598953 1.169460254000396
1062 -0.21770988099424313 -0.3884640122558173 -0.2050699670727348
1556 0.40637966738812364 -1.0928029899282354 -4.0901808411389595
1802 0.14246535864891807 -0.021016507609765735 -0.002216024668277659
3002 -2.194261619550709 -1.595131696232583 0.25008962770367504
3059 2.2321582134815787 4.774957361337062 0.6711968054920125
1550 -0.6004040821812103 0.006640081732299121 -1.0700579788281877
1776 -1.1827319192200223 0.4347620693302208 -0.5451120417709757
1796 1.1666226183549075 -0.6528169165097553 1.1114639804222197
722 -0.1458131723363795 -0.018623776448792883 -0.3427499551311024
2969 1.9674158612039083 -4.366402388333024 -1.2576020795366973
2856 6.603886800215635 4.678277521319597 15.470170682123317
1409 -1.0234375725490816 -1.6631277542442586 2.0499089090711506
3584 -0.025771955670664926 -1.3722973240393261 3.483609402118137
2207 0.053185621240749006 0.043181155093325416 0.0026345909210020043
2493 0.014086176922021708 0.0006165759372188999 -0.028506840292122148
2103 0.16684417081423025 0.15230939703095764 -0.31858357914542096
3320 -0.8633124658500133 -9.921423216636379 -5.230435306817435
749 -0.013951973825242978 -0.17863967613453774 -0.20783745613416693
139 -0.1832577386685763 1.4702595540643848 1.4862048795056844
3457 0.6776861709183729 -0.38914424530721176 -8.828919674510013
3159 0.1613167318894578 0.7148893209850113 7.915959429733634
1423 -0.14485683759073525 0.9799674031363755 0.9247840737868236
4451 0.05114256850542749 0.13579709336283585 -0.09095383262001619
4834 0.027055141632228774 -2.9505702746522458 -0.09966786366035928
3137 -0.1854146685618907 -0.01067748749241323 1.8614066847728077
1431 0.26692376768882803 0.07124854707067668 -0.007616876339269998
1716 2.2083793169451735 -1.59441048581086 -1.137225171993492
2716 -2.341594621270943 0.30332927202745613 -0.8175437772825624
1326 -0.3848939218382281 0.6925254116308834 0.18548697143198895
1666 0.5100044679530167 0.3126124968641264 0.4156463188292487
2926 1.2013787467646837 0.2923836363147368 -0.73782354499484
1087 -0.16739173269287172 -0.3848005775325438 -0.0025356384974267484
4809 2.09421923157954 1.5934007749252928 -1.4549262005940136
974 0.49688032659239634 -0.45966029590890434 -0.07954919443986572
3924 -2.4837819304287163 -0.9197910927649117 1.3855043406656882
3515 -1.0504434806614604 0.05908349605855741 -0.45682602543293976
3410 0.41805754773299136 -0.7519876616205535 -0.017876437838909714
1265 0.0803524386692796 0.05868863968518013 0.11160552598773113
607 0.008409751194765528 -0.10085486765804536 1.1464371333074308
1912 0.1721309862722394 -0.3330214668021726 -0.6250905255777816
4389 2.9015078157443557 -4.32664253389496 -4.406163613794045
141 -20.92854851123974 10.235061176203596 -5.179765837264664
4547 -0.4923408788120089 0.6433407997208049 -0.08714838781772408
3217 -0.16980713883370718 0.31306779447713806 -0.22209611724907177
2163 1.726387628681278 0.9849098839510313 -0.04562051443141664
1700 -1.8330550411697766 -1.0610750819468717 -1.072887539068924
674 -2.6281341698443077 -1.7697640547113471 -4.548090345757617
1563 -0.25217341930762127 -0.6440265095041322 0.8150466044499579
3481 6.598813297274056 -7.454239017661815 -1.1918938739506275
4397 2.1510157748924073 1.4071969450763566 0.7277435127282741
8 -4.013586367719722 3.3434659406681835 -1.3302862540862264
324 0.44220905539244726 -0.04574473318495572 1.118546606227238
797 0.14692209945394358 0.27674065762869793 0.30318156617800585
3106 1.882532224578701 -2.466153093762843 -0.23196781848347625
45 2.758427235051629 0.42920373894637975 3.4358145090227192
4509 0.7293469196253901 -0.3799356897045921 -0.3938131466648682
2350 0.5101224071508506 0.23320597907172388 -0.6083134673118604
3089 -0.888052549796541 0.006810884261424414 -1.2307060060876394
2418 -0.2922981111211186 -0.37233281798708795 -0.2395189557141035
3411 4.044369943850105 -1.337327050473828 6.112335416293736
686 1.249517156719964 -5.443368647607518 7.8317091093011735
4144 8.83346076449802 1.163536878933395 -9.5869079746889
1319 -0.39441156345944206 0.30716239486881586 2.1891658509383114
3140 -2.3910365431374703 2.7472269997981815 4.1792786099133155
430 5.99777699771416 -11.60092446725476 8.911433544225495
3454 -3.751063210918486 7.749187072797064 4.492529950115389
385 23.490598486403808 15.471969522991763 -11.460074262274254
2425 -0.2872219151701075 -0.12809117762736363 -0.04082732987129354
3647 -2.565832250707161 7.14830832538132 3.0972725299308226
1313 -0.5967505514216411 -3.1438236034908766 0.6394631541024653
3192 -5.120641389105019 15.539373718124072 -6.429131561657716
1502 0.10967870110733964 -0.015018123405804865 0.2051025665674278
1931 0.2873728084366366 1.7548530285053898 -0.9035046684133096
1157 0.40465774224556844 -0.19957146181521235 1.408561663735035
4872 -8.567090974906177 -0.7804093491439485 -3.2611909515093025
2632 0.42235326439546944 -2.3733392606356283 -11.643737944829201
1325 -0.25248664057521203 -0.21658946846788638 0.10029884451407443
3744 2.193676436267484 1.6411397632696199 0.3810952017732654
3551 0.22944413285893925 0.6859207622840031 -0.743566549539068
2275 -0.12028661867989335 -1.7196829469787231 0.610913955198914
279 -1.3973760642544129 8.240341425806688 3.312612108410434
614 -1.3398264900645123 -3.892141020107231 5.942009794096979
4251 -0.9241540449281203 -4.892642196711553 -0.11772782895369042
119 3.1775711300544853 18.17748914411067 2.1502370001834805
2730 0.683441695113471 0.11839306962441787 -3.466160023017629
1110 0.9133978040392471 1.7174998120419993 0.9389769074422434
882 -0.39706896278863635 0.46017323605615706 -0.6128882401939952
4297 2.0863646280379995 -0.4826907140408245 0.6243405913207618
2007 -4.981113997544217 0.43519308093423115 1.9193006539312316
3479 -1.3051920774364971 -7.587643185341824 -2.5214995076183273
1044 0.8170476365314905 0.44441291245330933 -0.013669099039480758
4007 -3.0554841829240127 0.5071326334665174 0.10484375637302026
4310 -6.45004562204845 -7.927924587488149 -4.578528777998912
296 0.7467487353572498 -4.491282087185365 -1.2036572652393644
3983 6.520211262259513 0.35496740924285336 3.4797990946604496
1297 -1.5552524444030225 -0.22770463094768165 -1.327513604748004
3195 2.0901925627881304 5.110619392582642 -2.2904713604978046
2757 -0.8650776320982905 0.7004107835132427 -1.6271899476167464
52 2.780906460425931 3.525430205913399 0.6131576236260097
4724 0.09497647752800695 -0.3648726016304472 -0.0044523891481778955
1369 -0.08063451047138721 -0.08647161442327878 -0.07526327863575265
4019 1.298986616388587 0.7498125243633003 -3.8023547673625817
163 1.1289998150583027 -0.11369479617984571 -3.64117259764539
4777 0.5360345576458169 -0.9124731079032184 3.2343738033421316
1651 -0.07298818008809901 -0.27284423192362794 -0.004580641832340167
2925 0.4245938112798478 -0.13011192775572686 -0.7156389179534187
3229 -1.0208362573365042 -0.6777574291250293 -0.6615236909937331
137 -5.64406525687498 -0.2769101680223509 -1.103080887711552
4672 0.09990227657577089 -3.4572320596437893 0.011568380486175655
1047 -0.12500976474971928 0.2763928321740183 -0.20973680696891697
4727 -0.725157956994255 0.2996025686047647 -1.3342443974778537
3637 -2.5481724825719234 -2.7931235458438746 -4.911604591039788
4747 1.380321853005026 -1.9288416517641933 -0.5846007294687442
2009 2.1325889436392145 0.7098251951098193 0.05857754206373803
3859 -0.4656010687776981 -0.6932505692124399 -0.27205049789214214
1354 -0.22879921624014826 0.05039302271779239 -0.051189120015669956
1717 0.17750619688557823 0.12094178878181709 0.01817292624656183
1662 -0.27291555985707244 -0.14350392015296093 0.0953797440715133
3890 -6.343267426617279 -2.135615162331399 -0.41782890160715447
1425 -0.5672094432159854 -0.04693088455274839 0.3519071128240214
4216 4.380892809563296 1.8731589054471847 -0.0823123201563268
4471 9.025823489607678 -0.05663563701215164 -1.7311341221382683
97 -0.9723836626066994 0.11155798453378035 0.9981319849646642
1989 -0.14672959666300517 0.44112267277049755 0.1721690985025742
67 -2.9354990387983273 3.059010217182895 -6.101182498470146
1519 -0.889972530974383 0.14909355365833327 -0.9471475114045591
3154 1.206013670798045 -1.3152024065861065 -0.7868664963421029
2366 0.02695069174738892 -0.05184720627583844 -0.018354225066712433
4298 -0.3868862919164261 1.6679938449693597 -0.45900433296052784
3060 1.6217903609927529 0.09782358540763529 0.013013335892962042
225 -6.168630714133175 -7.7214556562100745 -0.08098343405241337
2268 -0.045957081449068515 0.018109703868602736 -0.06482458363955763
564 -6.061717615433925 -7.309538125263332 1.3497820669160783
1305 0.16783390642990323 -2.0446912701486157 -1.7818720596014268
3119 -0.09862274844711523 -5.0377953515170315 1.1081314135884666
3256 2.217679288814085 4.0616094936049665 0.2835367839661816
1384 -0.8098151728980688 0.26003019740220074 -0.6171376303386223
3180 5.453782660735 2.3419003027623577 2.1323574968136882
4210 0.3016822869894214 5.123033149995223 7.009377602497987
887 -1.0803137141889636 0.8111009700754896 -0.44356364740591475
3567 4.269679574179527 3.4881032643737955 -4.448086588356477
3487 2.4213036542095803 1.029937411028823 -3.184905532388905
2309 -1.1444733600628627 -1.1896535132673485 0.3831631833856435
1315 -0.18531310822860614 -0.06949993873587193 0.12231022015502598
4610 0.8118735008147208 0.31210589812123163 0.05008349668435732
574 -3.2162963459171774 3.524753219563648 4.354487506145871
442 17.31599067550852 4.32883110643554 -5.6776280596449835
575 0.7409558153209084 -10.92063480025248 5.306823956274989
2667 2.2726738797710864 0.784896184165738 -2.6999565328213744
3132 -3.2706696410298006 -0.3901624569641343 -1.6779048113998156
897 -0.18230064619322106 -0.08211537834984504 0.5131963229785601
1381 -0.18184776588535512 0.25105282429082165 -0.3969510539509639
3651 3.122756006668232 -0.20259795828041965 4.2840717192483355
4402 0.7959941633347648 0.8209169339877137 -1.6092573085096407
3672 -0.08133418201388745 -3.5369898807459905 0.8921540852070047
3957 0.08837026305447021 -0.9485313809981013 0.7086531033864624
3387 0.36035595952097266 -0.7312600845645301 0.46465227114309704
892 -0.14451072931097433 0.13746960488944474 -0.13270913856631392
2600 0.048374176765942994 0.05178474824437404 -0.09216843285654369
2608 0.5480453901174923 0.250000158231514 -0.2757731599598327
2636 3.9606662787443456 3.3019922600891123 2.927748618611487
4481 0.9560548037075449 -1.2918291493912952 -2.1147631985837005
1001 0.9604019256443826 -1.0156905831236418 -1.105688082821024
3655 -1.412697719445592 -1.024456310672709 -4.928117632958349
4345 -4.070216576966578 4.520516901754006 -3.3394825187223107
1046 0.7061914665257032 -0.6148610227123548 0.553412054025628
675 -1.6665542357808103 5.960863905170217 -0.4780776036094583
4317 -0.11677868209410151 -0.039951969322843346 -0.223905677874709
3686 -2.8764823531599126 2.2507187980390055 5.078948966165797
2793 7.8715445942946864 2.618802086185956 -0.14780928003720276
2916 13.82762796650565 -2.2746633574668818 -2.6981971249928742
1485 -1.3830893400522333 1.038942208065514 0.39880290484889386
489 -9.61969885820011 -3.750920000949729 4.024918948822786
418 1.2391542404543088 0.327940630132381 -0.16451975710095804
3126 0.3633994203073294 -2.6793642449863375 1.0681754803783587
306 -1.8657659285316055 2.105681541817186 1.5927148038652876
2197 0.027362880002987526 -0.08653412096865289 0.011153275573385538
3023 -1.0794864240921727 -0.5828100766355037 1.9477233926778001
1114 0.6387545183702696 0.5863177278884081 -0.15420341847345947
3309 -0.25898236664919116 -2.08191541288636 -3.7482257776674675
1870 -0.8294001708674326 0.7214143218423646 1.3150191819512904
3570 0.024540296480032364 -0.03398129846322597 -0.08874785819724695
1177 0.05654593074139212 -0.13032475960225293 0.11852883315913593
4352 1.130331068765252 0.3968282816143799 0.9631862726774827
1681 -0.09863041359886905 0.5932227352681234 -0.32731912872311225
1527 -0.8553228686921517 0.10590865824571004 -0.33433854290230836
3599 0.5837597845052123 -0.4721111969540887 -0.12434416390317966
1872 -0.6623957857969226 0.07637464451570691 0.11713389824720007
2701 0.8313645886928712 -3.454715708931129 6.083941356133481
398 3.348255829449608 4.116996522343349 -2.243186286005265
1385 -0.28036201675569095 0.1365463813042821 -0.30492722454803317
4449 1.4181871369591095 2.3935034376052617 1.8202808961715307
4270 2.186322068530995 0.5902465183750457 -1.1644835937855942
2223 0.11453023765777075 1.542607812768611 -1.4408223058611542
1082 -0.07879523100566868 0.16631577733289302 -0.09781985919156154
4772 0.38216007893760406 -0.7634598250976818 -1.7228094007476398
3327 -0.07443337236692824 0.43860175982539745 0.38943810343506985
3133 -2.8110566343407326 0.2711463529331018 1.9441515841026475
68 3.692531582136151 -2.2090350144692423 5.172083196178235
4507 1.5296980595162282 0.5651011949097136 -0.986717404217797
1376 -0.24902742962839008 -0.16450338131328088 0.304892179912261
2761 -0.505817339461584 0.5152684731562287 -1.1585396409997148
2364 1.3584813549868546 0.640916621321265 -0.11111807129313764
2876 0.34219741040297535 -0.41622047906695864 -0.6900501414725124
1158 0.07168827002908021 -0.16101529226979805 -0.2320966858855769
2997 -2.979292209324002 0.05798784933251016 1.5033860545771733
4155 0.32615423494066786 0.029567967511909068 -0.17188973858831316
3218 -0.2517211710647462 1.4768082187684002 0.7930977902444768
4001 1.4174872109896772 -0.9787396737368163 -0.020115361841304972
1155 -0.185302626827474 0.19924788839923357 0.07754866481566546
2920 0.4271074116439026 -0.14686658464687355 0.7912421393478939
402 -3.1198275770975425 -0.7009899038161069 2.1742613620469973
1792 0.21287908007687112 0.6306612410917933 -0.7292420645354156
4787 4.721599416398362 -8.093023104213058 7.244490779673571
283 -14.763594449434878 10.07835252048296 -13.2250259665931
4209 0.012920763699257272 -0.841827846333989 -1.0878710893990167
106 6.375633277316059 20.767965770226493 -9.093499302363647
2785 0.20164805595722926 -0.06935865775005093 0.06626838000318191
4280 1.2396630624765208 -0.32018152771374225 -0.7836237810915432
3550 0.09988874508511578 -2.7372858229240586 8.347012783892579
4252 -1.6282004738434441 0.2595329873524292 1.6121876963805173
1844 -0.11579951146146136 -0.01832017005454646 0.12309853889009266
1949 -0.12056504541626034 -0.13789150854784507 -0.043228594765538704
1937 -0.038339370250028496 0.003600451852054288 -0.02390329261545605
46 -0.22565146244367207 0.44232490362796933 0.744020432441271
1312 4.9815684667676 1.8610946518699 2.0690087776263684
211 30.089546357400717 -12.076373583936943 -18.954592758610698
4619 -22.609296156501205 6.982995885973279 4.319211020263076
4829 -3.1596566044111087 11.681180805356272 -0.24545023023034374
4381 -9.77299517198947 -4.893446655942035 7.419913608849886
4312 -5.785559276201794 -6.9308854398339435 -9.472429447952377
446 -19.01395694603299 -1.8445487794463218 -8.766110028766798
1571 -0.0005515476442412731 -0.0031323669294665048 0.013412961538943504
4202 -9.935653096236202 -10.193641716913998 0.41058413222994217
466 -21.815225818570713 9.748246279087313 -6.276413880101679
265 -0.0466101558557442 0.03380363435372916 0.10117255081109662
3950 0.402605114148062 0.11350696235344825 -0.16558132367959064
4446 0.25664382152811477 -0.32219876791213486 -0.5080954816664623
587 -1.2512416257876053 -1.3706173246735598 0.9671719753976121
4407 0.01707331136336162 -0.17681427896017066 0.2867513840963229
763 0.07037896087160316 -0.02533719901721604 0.26557553040545284
3263 0.12115916577698914 0.7452778849066851 -0.28857650091800846
3344 -2.8586629959927685 1.7776874871343389 -1.312055053910619
1288 0.7325194937507137 -0.2802695392689129 -0.32830113036242103
2796 0.5860743654238803 0.17248678477570617 1.9565229714506172
849 0.6008951337893661 0.4249779173914468 0.45271952592484943
2783 0.27234316651493146 1.2230432662638993 -0.5776983903827168
4006 -1.2640132398670259 1.0214366785456308 -1.3113454768688824
71 10.025105860728488 -2.2985492210782206 4.011351476042666
4005 4.040753494568816 2.4724677639105845 -2.9033546519342157
361 2.0958828683945088 -1.8057002854848612 7.217339092740975
474 -1.3895337849984695 3.2772495565328867 -5.120378990549621
469 -8.427750235112681 -2.3296913589217385 10.603704612383233
4125 0.4580589983541232 1.7921440752242992 -3.0672764526693883
1394 -0.3536812479803089 -0.9019498884125624 0.8013198179514056
3689 0.7210603613497204 3.8665083149865787 -0.9829860161122035
570 -15.080660009382092 -0.3483917580223527 -7.008549188487873
4649 1.4013178294797572 3.06928919808531 -4.25692100090549
596 4.104278711158643 4.350362007840835 0.2088978354223098
2428 0.08116285274356046 0.971920703049345 1.307333415190817
3752 3.6689499335089533 -0.13413132196215893 2.5197264824442898
1674 0.17207706913899323 -1.3358577999444075 -1.58893218964865
2057 0.01817637721973199 0.028237752975879958 -0.1235880559468861
148 -1.2711813528809546 -0.28411529834925053 -0.9418778674060244
1758 -0.004330411909858801 0.004954032775036717 -0.02253779176052574
2171 -0.002930415871236506 -0.01250010963265533 -0.018013626203744106
47 0.10510188313547532 0.0618242388508769 -0.0030515108877217697
2949 0.18614777577448416 -0.5108252854584732 0.33504142653822533
2035 -0.024796422363149866 0.012936550419622881 -0.8029782476194924
2378 -1.1821347356287908 -0.22287760177043664 1.2630200586417062
2299 -0.03319582101584127 -0.034685005913169496 0.0358969096166333
2322 -0.2089810858148945 0.16459864821490588 0.24777597926408984
4705 -0.8562264088615728 0.17237083491084715 -0.04967050346944996
1300 0.13982590396828465 -0.04950695443322911 -0.008929082999946634
813 2.2075198576479345 0.633394090507869 0.5117159693573198
4632 -12.736335091580427 -8.766334267510345 -12.961970302544414
4382 9.118143213209352 13.976338412903782 -0.2509744693027693
2172 0.07581829447712468 -0.009712282886034426 -0.017316166572061635
3407 -1.8283284439185918 -3.096613097761029 1.0884895344669636
1402 -0.3626866975193698 0.36241953899195917 0.028511420632579262
4782 3.850672556531314 -2.064182266222158 2.9976877231171404
4713 1.3570969315874837 0.11574606002879538 2.1585824515830456
1951 -0.04886397242131908 0.13860768800276083 -0.04684775285354733
2399 -0.15481174824236993 -0.09601211657443322 0.05397359693624653
4574 0.13833385042417734 -0.9911450778564507 -2.18256503521683
331 0.9109274371634213 4.384115119492116 1.386157169198189
3629 -2.6357901109771094 -4.710927934498452 0.5513498247527595
2591 0.08609460534200446 0.08095946780600853 -0.15905029894448064
4068 -0.6314791255067759 0.2297829733871405 -0.014041888287546713
997 0.07926678600094207 -0.035919688086508535 0.07128325065213044
4308 -0.2796128499842446 0.7143157668941761 -0.8994646942590497
2792 0.2496934513399123 0.6244872646910348 -0.24255548110365494
450 1.3239999033509646 -0.6105103194319125 2.126703230518509
4302 -0.4083062470116655 0.31362600501689536 -0.12441443416782762
757 0.07576238758052993 -0.024004463301372743 -0.23353624149742627
3011 0.19739224547505596 -0.8721793763722638 0.8833724611740446
237 4.61378789635789 0.9556483588409262 4.910957390735221
4327 1.1725386627480667 -1.3149729359005682 -2.571394046099739
4802 -0.9498248705032789 -1.1748106239719804 -1.2306845421498334
4197 -0.7254019963860601 2.3728795819435278 0.6302927192499056
