Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.325006  xlo xhi
0.000000 34.453639  ylo yhi
0.000000 53.784475  zlo zhi
1.570908 13.086226 5.221077  xy xz yz

Masses

1  132.905452
2    6.941000
3   28.085500
4   15.999400

Atoms

1672  2  0.5250 35.477389 15.540571 30.829042
1673  2  0.5250 37.658426 16.410751 39.793121
1674  2  0.5250 39.839464 17.280930 48.757200
1675  2  0.5250 29.196094 18.672306  3.936804
1676  2  0.5250 31.377131 19.542486 12.900884
1677  2  0.5250 33.558169 20.412665 21.864963
1678  2  0.5250 35.739207 21.282845 30.829042
1679  2  0.5250 37.920244 22.153024 39.793121
1680  2  0.5250 40.101282 23.023203 48.757200
1681  2  0.5250 29.457912 24.414579  3.936804
1682  2  0.5250 31.638949 25.284759 12.900884
1683  2  0.5250 33.819987 26.154938 21.864963
1684  2  0.5250 36.001025 27.025118 30.829042
1685  2  0.5250 38.182062 27.895297 39.793121
1686  2  0.5250 40.363100 28.765477 48.757200
1687  2  0.5250 29.719730 30.156852  3.936804
1688  2  0.5250 31.900767 31.027032 12.900884
1689  2  0.5250 34.081805 31.897211 21.864963
1690  2  0.5250 36.262843 32.767391 30.829042
1691  2  0.5250 38.443880 33.637570 39.793121
1692  2  0.5250 40.624918 34.507750 48.757200
1693  2  0.5250 33.964807  1.445486  3.936804
1694  2  0.5250 36.145845  2.315666 12.900884
1695  2  0.5250 38.326883  3.185845 21.864963
1696  2  0.5250 40.507920  4.056025 30.829042
1697  2  0.5250 42.688958  4.926204 39.793121
1698  2  0.5250 44.869996  5.796384 48.757200
1699  2  0.5250 34.226625  7.187760  3.936804
1700  2  0.5250 36.407663  8.057939 12.900884
1701  2  0.5250 38.588701  8.928119 21.864963
1702  2  0.5250 40.769738  9.798298 30.829042
1703  2  0.5250 42.950776 10.668478 39.793121
1704  2  0.5250 45.131814 11.538657 48.757200
1705  2  0.5250 34.488443 12.930033  3.936804
1706  2  0.5250 36.669481 13.800212 12.900884
1707  2  0.5250 38.850519 14.670392 21.864963
1708  2  0.5250 41.031556 15.540571 30.829042
1709  2  0.5250 43.212594 16.410751 39.793121
1710  2  0.5250 45.393632 17.280930 48.757200
1711  2  0.5250 34.750261 18.672306  3.936804
1712  2  0.5250 36.931299 19.542486 12.900884
1713  2  0.5250 39.112337 20.412665 21.864963
1714  2  0.5250 41.293374 21.282845 30.829042
1715  2  0.5250 43.474412 22.153024 39.793121
1716  2  0.5250 45.655450 23.023203 48.757200
1717  2  0.5250 35.012079 24.414579  3.936804
1718  2  0.5250 37.193117 25.284759 12.900884
1719  2  0.5250 39.374155 26.154938 21.864963
1720  2  0.5250 41.555192 27.025118 30.829042
1721  2  0.5250 43.736230 27.895297 39.793121
1722  2  0.5250 45.917268 28.765477 48.757200
1723  2  0.5250 35.273897 30.156852  3.936804
1724  2  0.5250 37.454935 31.027032 12.900884
1725  2  0.5250 39.635973 31.897211 21.864963
1726  2  0.5250 41.817010 32.767391 30.829042
1727  2  0.5250 43.998048 33.637570 39.793121
1728  2  0.5250 46.179086 34.507750 48.757200
1729  3  2.1000  1.617884  4.183078  2.659817
1730  3  2.1000  3.798922  5.053258 11.623896
1731  3  2.1000  5.979959  5.923437 20.587975
1732  3  2.1000  8.160997  6.793617 29.552054
1733  3  2.1000 10.342035  7.663796 38.516133
1734  3  2.1000 12.523072  8.533976 47.480212
1735  3  2.1000  1.879702  9.925351  2.659817
1736  3  2.1000  4.060740 10.795531 11.623896
1737  3  2.1000  6.241777 11.665710 20.587975
1738  3  2.1000  8.422815 12.535890 29.552054
1739  3  2.1000 10.603853 13.406069 38.516133
1740  3  2.1000 12.784890 14.276249 47.480212
1741  3  2.1000  2.141520 15.667625  2.659817
1742  3  2.1000  4.322558 16.537804 11.623896
1743  3  2.1000  6.503595 17.407984 20.587975
1744  3  2.1000  8.684633 18.278163 29.552054
1745  3  2.1000 10.865671 19.148343 38.516133
1746  3  2.1000 13.046708 20.018522 47.480212
1747  3  2.1000  2.403338 21.409898  2.659817
1748  3  2.1000  4.584376 22.280077 11.623896
1749  3  2.1000  6.765413 23.150257 20.587975
1750  3  2.1000  8.946451 24.020436 29.552054
1751  3  2.1000 11.127489 24.890616 38.516133
1752  3  2.1000 13.308526 25.760795 47.480212
1753  3  2.1000  2.665156 27.152171  2.659817
1754  3  2.1000  4.846194 28.022350 11.623896
1755  3  2.1000  7.027231 28.892530 20.587975
1756  3  2.1000  9.208269 29.762709 29.552054
1757  3  2.1000 11.389307 30.632889 38.516133
1758  3  2.1000 13.570344 31.503068 47.480212
1759  3  2.1000  2.926974 32.894444  2.659817
1760  3  2.1000  5.108012 33.764624 11.623896
1761  3  2.1000  7.289049 34.634803 20.587975
1762  3  2.1000  9.470087 35.504983 29.552054
1763  3  2.1000 11.651125 36.375162 38.516133
1764  3  2.1000 13.832162 37.245342 47.480212
1765  3  2.1000  7.172052  4.183078  2.659817
1766  3  2.1000  9.353089  5.053258 11.623896
1767  3  2.1000 11.534127  5.923437 20.587975
1768  3  2.1000 13.715165  6.793617 29.552054
1769  3  2.1000 15.896202  7.663796 38.516133
1770  3  2.1000 18.077240  8.533976 47.480212
1771  3  2.1000  7.433870  9.925351  2.659817
1772  3  2.1000  9.614907 10.795531 11.623896
1773  3  2.1000 11.795945 11.665710 20.587975
1774  3  2.1000 13.976983 12.535890 29.552054
1775  3  2.1000 16.158020 13.406069 38.516133
1776  3  2.1000 18.339058 14.276249 47.480212
1777  3  2.1000  7.695688 15.667625  2.659817
1778  3  2.1000  9.876725 16.537804 11.623896
1779  3  2.1000 12.057763 17.407984 20.587975
1780  3  2.1000 14.238801 18.278163 29.552054
1781  3  2.1000 16.419838 19.148343 38.516133
1782  3  2.1000 18.600876 20.018522 47.480212
1783  3  2.1000  7.957505 21.409898  2.659817
1784  3  2.1000 10.138543 22.280077 11.623896
1785  3  2.1000 12.319581 23.150257 20.587975
1786  3  2.1000 14.500619 24.020436 29.552054
1787  3  2.1000 16.681656 24.890616 38.516133
1788  3  2.1000 18.862694 25.760795 47.480212
1789  3  2.1000  8.219323 27.152171  2.659817
1790  3  2.1000 10.400361 28.022350 11.623896
1791  3  2.1000 12.581399 28.892530 20.587975
1792  3  2.1000 14.762437 29.762709 29.552054
1793  3  2.1000 16.943474 30.632889 38.516133
1794  3  2.1000 19.124512 31.503068 47.480212
1795  3  2.1000  8.481141 32.894444  2.659817
1796  3  2.1000 10.662179 33.764624 11.623896
1797  3  2.1000 12.843217 34.634803 20.587975
1798  3  2.1000 15.024255 35.504983 29.552054
1799  3  2.1000 17.205292 36.375162 38.516133
1800  3  2.1000 19.386330 37.245342 47.480212
1801  3  2.1000 12.726219  4.183078  2.659817
1802  3  2.1000 14.907257  5.053258 11.623896
1803  3  2.1000 17.088295  5.923437 20.587975
1804  3  2.1000 19.269332  6.793617 29.552054
1805  3  2.1000 21.450370  7.663796 38.516133
1806  3  2.1000 23.631408  8.533976 47.480212
1807  3  2.1000 12.988037  9.925351  2.659817
1808  3  2.1000 15.169075 10.795531 11.623896
1809  3  2.1000 17.350112 11.665710 20.587975
1810  3  2.1000 19.531150 12.535890 29.552054
1811  3  2.1000 21.712188 13.406069 38.516133
1812  3  2.1000 23.893226 14.276249 47.480212
1813  3  2.1000 13.249855 15.667625  2.659817
1814  3  2.1000 15.430893 16.537804 11.623896
1815  3  2.1000 17.611930 17.407984 20.587975
1816  3  2.1000 19.792968 18.278163 29.552054
1817  3  2.1000 21.974006 19.148343 38.516133
1818  3  2.1000 24.155044 20.018522 47.480212
1819  3  2.1000 13.511673 21.409898  2.659817
1820  3  2.1000 15.692711 22.280077 11.623896
1821  3  2.1000 17.873748 23.150257 20.587975
1822  3  2.1000 20.054786 24.020436 29.552054
1823  3  2.1000 22.235824 24.890616 38.516133
1824  3  2.1000 24.416862 25.760795 47.480212
1825  3  2.1000 13.773491 27.152171  2.659817
1826  3  2.1000 15.954529 28.022350 11.623896
1827  3  2.1000 18.135566 28.892530 20.587975
1828  3  2.1000 20.316604 29.762709 29.552054
1829  3  2.1000 22.497642 30.632889 38.516133
1830  3  2.1000 24.678679 31.503068 47.480212
1831  3  2.1000 14.035309 32.894444  2.659817
1832  3  2.1000 16.216347 33.764624 11.623896
1833  3  2.1000 18.397384 34.634803 20.587975
1834  3  2.1000 20.578422 35.504983 29.552054
1835  3  2.1000 22.759460 36.375162 38.516133
1836  3  2.1000 24.940497 37.245342 47.480212
1837  3  2.1000 18.280387  4.183078  2.659817
1838  3  2.1000 20.461424  5.053258 11.623896
1839  3  2.1000 22.642462  5.923437 20.587975
1840  3  2.1000 24.823500  6.793617 29.552054
1841  3  2.1000 27.004537  7.663796 38.516133
1842  3  2.1000 29.185575  8.533976 47.480212
1843  3  2.1000 18.542205  9.925351  2.659817
1844  3  2.1000 20.723242 10.795531 11.623896
1845  3  2.1000 22.904280 11.665710 20.587975
1846  3  2.1000 25.085318 12.535890 29.552054
1847  3  2.1000 27.266355 13.406069 38.516133
1848  3  2.1000 29.447393 14.276249 47.480212
1849  3  2.1000 18.804023 15.667625  2.659817
1850  3  2.1000 20.985060 16.537804 11.623896
1851  3  2.1000 23.166098 17.407984 20.587975
1852  3  2.1000 25.347136 18.278163 29.552054
1853  3  2.1000 27.528173 19.148343 38.516133
1854  3  2.1000 29.709211 20.018522 47.480212
1855  3  2.1000 19.065841 21.409898  2.659817
1856  3  2.1000 21.246878 22.280077 11.623896
1857  3  2.1000 23.427916 23.150257 20.587975
1858  3  2.1000 25.608954 24.020436 29.552054
1859  3  2.1000 27.789991 24.890616 38.516133
1860  3  2.1000 29.971029 25.760795 47.480212
1861  3  2.1000 19.327659 27.152171  2.659817
1862  3  2.1000 21.508696 28.022350 11.623896
1863  3  2.1000 23.689734 28.892530 20.587975
1864  3  2.1000 25.870772 29.762709 29.552054
1865  3  2.1000 28.051809 30.632889 38.516133
1866  3  2.1000 30.232847 31.503068 47.480212
1867  3  2.1000 19.589477 32.894444  2.659817
1868  3  2.1000 21.770514 33.764624 11.623896
1869  3  2.1000 23.951552 34.634803 20.587975
1870  3  2.1000 26.132590 35.504983 29.552054
1871  3  2.1000 28.313627 36.375162 38.516133
1872  3  2.1000 30.494665 37.245342 47.480212
1873  3  2.1000 23.834554  4.183078  2.659817
1874  3  2.1000 26.015592  5.053258 11.623896
1875  3  2.1000 28.196630  5.923437 20.587975
1876  3  2.1000 30.377667  6.793617 29.552054
1877  3  2.1000 32.558705  7.663796 38.516133
1878  3  2.1000 34.739743  8.533976 47.480212
1879  3  2.1000 24.096372  9.925351  2.659817
1880  3  2.1000 26.277410 10.795531 11.623896
1881  3  2.1000 28.458448 11.665710 20.587975
1882  3  2.1000 30.639485 12.535890 29.552054
1883  3  2.1000 32.820523 13.406069 38.516133
1884  3  2.1000 35.001561 14.276249 47.480212
1885  3  2.1000 24.358190 15.667625  2.659817
1886  3  2.1000 26.539228 16.537804 11.623896
1887  3  2.1000 28.720266 17.407984 20.587975
1888  3  2.1000 30.901303 18.278163 29.552054
1889  3  2.1000 33.082341 19.148343 38.516133
1890  3  2.1000 35.263379 20.018522 47.480212
1891  3  2.1000 24.620008 21.409898  2.659817
1892  3  2.1000 26.801046 22.280077 11.623896
1893  3  2.1000 28.982084 23.150257 20.587975
1894  3  2.1000 31.163121 24.020436 29.552054
1895  3  2.1000 33.344159 24.890616 38.516133
1896  3  2.1000 35.525197 25.760795 47.480212
1897  3  2.1000 24.881826 27.152171  2.659817
1898  3  2.1000 27.062864 28.022350 11.623896
1899  3  2.1000 29.243902 28.892530 20.587975
1900  3  2.1000 31.424939 29.762709 29.552054
1901  3  2.1000 33.605977 30.632889 38.516133
1902  3  2.1000 35.787015 31.503068 47.480212
1903  3  2.1000 25.143644 32.894444  2.659817
1904  3  2.1000 27.324682 33.764624 11.623896
1905  3  2.1000 29.505720 34.634803 20.587975
1906  3  2.1000 31.686757 35.504983 29.552054
1907  3  2.1000 33.867795 36.375162 38.516133
1908  3  2.1000 36.048833 37.245342 47.480212
1909  3  2.1000 29.388722  4.183078  2.659817
1910  3  2.1000 31.569760  5.053258 11.623896
1911  3  2.1000 33.750797  5.923437 20.587975
1912  3  2.1000 35.931835  6.793617 29.552054
1913  3  2.1000 38.112873  7.663796 38.516133
1914  3  2.1000 40.293910  8.533976 47.480212
1915  3  2.1000 29.650540  9.925351  2.659817
1916  3  2.1000 31.831578 10.795531 11.623896
1917  3  2.1000 34.012615 11.665710 20.587975
1918  3  2.1000 36.193653 12.535890 29.552054
1919  3  2.1000 38.374691 13.406069 38.516133
1920  3  2.1000 40.555728 14.276249 47.480212
1921  3  2.1000 29.912358 15.667625  2.659817
1922  3  2.1000 32.093396 16.537804 11.623896
1923  3  2.1000 34.274433 17.407984 20.587975
1924  3  2.1000 36.455471 18.278163 29.552054
1925  3  2.1000 38.636509 19.148343 38.516133
1926  3  2.1000 40.817546 20.018522 47.480212
1927  3  2.1000 30.174176 21.409898  2.659817
1928  3  2.1000 32.355214 22.280077 11.623896
1929  3  2.1000 34.536251 23.150257 20.587975
1930  3  2.1000 36.717289 24.020436 29.552054
1931  3  2.1000 38.898327 24.890616 38.516133
1932  3  2.1000 41.079364 25.760795 47.480212
1933  3  2.1000 30.435994 27.152171  2.659817
1934  3  2.1000 32.617031 28.022350 11.623896
1935  3  2.1000 34.798069 28.892530 20.587975
1936  3  2.1000 36.979107 29.762709 29.552054
1937  3  2.1000 39.160145 30.632889 38.516133
1938  3  2.1000 41.341182 31.503068 47.480212
1939  3  2.1000 30.697812 32.894444  2.659817
1940  3  2.1000 32.878849 33.764624 11.623896
1941  3  2.1000 35.059887 34.634803 20.587975
1942  3  2.1000 37.240925 35.504983 29.552054
1943  3  2.1000 39.421963 36.375162 38.516133
1944  3  2.1000 41.603000 37.245342 47.480212
1945  3  2.1000  6.379139  2.429375  6.304262
1946  3  2.1000  8.560177  3.299554 15.268341
1947  3  2.1000 10.741215  4.169734 24.232420
1948  3  2.1000 12.922252  5.039913 33.196499
1949  3  2.1000 15.103290  5.910092 42.160578
1950  3  2.1000 17.284328  6.780272 51.124657
1951  3  2.1000  6.640957  8.171648  6.304262
1952  3  2.1000  8.821995  9.041827 15.268341
1953  3  2.1000 11.003033  9.912007 24.232420
1954  3  2.1000 13.184070 10.782186 33.196499
1955  3  2.1000 15.365108 11.652366 42.160578
1956  3  2.1000 17.546146 12.522545 51.124657
1957  3  2.1000  6.902775 13.913921  6.304262
1958  3  2.1000  9.083813 14.784100 15.268341
1959  3  2.1000 11.264851 15.654280 24.232420
1960  3  2.1000 13.445888 16.524459 33.196499
1961  3  2.1000 15.626926 17.394639 42.160578
1962  3  2.1000 17.807964 18.264818 51.124657
1963  3  2.1000  7.164593 19.656194  6.304262
1964  3  2.1000  9.345631 20.526374 15.268341
1965  3  2.1000 11.526669 21.396553 24.232420
1966  3  2.1000 13.707706 22.266733 33.196499
1967  3  2.1000 15.888744 23.136912 42.160578
1968  3  2.1000 18.069782 24.007092 51.124657
1969  3  2.1000  7.426411 25.398467  6.304262
1970  3  2.1000  9.607449 26.268647 15.268341
1971  3  2.1000 11.788487 27.138826 24.232420
1972  3  2.1000 13.969524 28.009006 33.196499
1973  3  2.1000 16.150562 28.879185 42.160578
1974  3  2.1000 18.331600 29.749365 51.124657
1975  3  2.1000  7.688229 31.140741  6.304262
1976  3  2.1000  9.869267 32.010920 15.268341
1977  3  2.1000 12.050305 32.881100 24.232420
1978  3  2.1000 14.231342 33.751279 33.196499
1979  3  2.1000 16.412380 34.621459 42.160578
1980  3  2.1000 18.593418 35.491638 51.124657
1981  3  2.1000 11.933307  2.429375  6.304262
1982  3  2.1000 14.114345  3.299554 15.268341
1983  3  2.1000 16.295382  4.169734 24.232420
1984  3  2.1000 18.476420  5.039913 33.196499
1985  3  2.1000 20.657458  5.910092 42.160578
1986  3  2.1000 22.838495  6.780272 51.124657
1987  3  2.1000 12.195125  8.171648  6.304262
1988  3  2.1000 14.376163  9.041827 15.268341
1989  3  2.1000 16.557200  9.912007 24.232420
1990  3  2.1000 18.738238 10.782186 33.196499
1991  3  2.1000 20.919276 11.652366 42.160578
1992  3  2.1000 23.100313 12.522545 51.124657
1993  3  2.1000 12.456943 13.913921  6.304262
1994  3  2.1000 14.637981 14.784100 15.268341
1995  3  2.1000 16.819018 15.654280 24.232420
1996  3  2.1000 19.000056 16.524459 33.196499
1997  3  2.1000 21.181094 17.394639 42.160578
1998  3  2.1000 23.362131 18.264818 51.124657
1999  3  2.1000 12.718761 19.656194  6.304262
2000  3  2.1000 14.899798 20.526374 15.268341
2001  3  2.1000 17.080836 21.396553 24.232420
2002  3  2.1000 19.261874 22.266733 33.196499
2003  3  2.1000 21.442912 23.136912 42.160578
2004  3  2.1000 23.623949 24.007092 51.124657
2005  3  2.1000 12.980579 25.398467  6.304262
2006  3  2.1000 15.161616 26.268647 15.268341
2007  3  2.1000 17.342654 27.138826 24.232420
2008  3  2.1000 19.523692 28.009006 33.196499
2009  3  2.1000 21.704730 28.879185 42.160578
2010  3  2.1000 23.885767 29.749365 51.124657
2011  3  2.1000 13.242397 31.140741  6.304262
2012  3  2.1000 15.423434 32.010920 15.268341
2013  3  2.1000 17.604472 32.881100 24.232420
2014  3  2.1000 19.785510 33.751279 33.196499
2015  3  2.1000 21.966548 34.621459 42.160578
2016  3  2.1000 24.147585 35.491638 51.124657
2017  3  2.1000 17.487474  2.429375  6.304262
2018  3  2.1000 19.668512  3.299554 15.268341
2019  3  2.1000 21.849550  4.169734 24.232420
2020  3  2.1000 24.030588  5.039913 33.196499
2021  3  2.1000 26.211625  5.910092 42.160578
2022  3  2.1000 28.392663  6.780272 51.124657
2023  3  2.1000 17.749292  8.171648  6.304262
2024  3  2.1000 19.930330  9.041827 15.268341
2025  3  2.1000 22.111368  9.912007 24.232420
2026  3  2.1000 24.292406 10.782186 33.196499
2027  3  2.1000 26.473443 11.652366 42.160578
2028  3  2.1000 28.654481 12.522545 51.124657
2029  3  2.1000 18.011110 13.913921  6.304262
2030  3  2.1000 20.192148 14.784100 15.268341
2031  3  2.1000 22.373186 15.654280 24.232420
2032  3  2.1000 24.554223 16.524459 33.196499
2033  3  2.1000 26.735261 17.394639 42.160578
2034  3  2.1000 28.916299 18.264818 51.124657
2035  3  2.1000 18.272928 19.656194  6.304262
2036  3  2.1000 20.453966 20.526374 15.268341
2037  3  2.1000 22.635004 21.396553 24.232420
2038  3  2.1000 24.816041 22.266733 33.196499
2039  3  2.1000 26.997079 23.136912 42.160578
2040  3  2.1000 29.178117 24.007092 51.124657
2041  3  2.1000 18.534746 25.398467  6.304262
2042  3  2.1000 20.715784 26.268647 15.268341
2043  3  2.1000 22.896822 27.138826 24.232420
2044  3  2.1000 25.077859 28.009006 33.196499
2045  3  2.1000 27.258897 28.879185 42.160578
2046  3  2.1000 29.439935 29.749365 51.124657
2047  3  2.1000 18.796564 31.140741  6.304262
2048  3  2.1000 20.977602 32.010920 15.268341
2049  3  2.1000 23.158640 32.881100 24.232420
2050  3  2.1000 25.339677 33.751279 33.196499
2051  3  2.1000 27.520715 34.621459 42.160578
2052  3  2.1000 29.701753 35.491638 51.124657
2053  3  2.1000 23.041642  2.429375  6.304262
2054  3  2.1000 25.222680  3.299554 15.268341
2055  3  2.1000 27.403717  4.169734 24.232420
2056  3  2.1000 29.584755  5.039913 33.196499
2057  3  2.1000 31.765793  5.910092 42.160578
2058  3  2.1000 33.946830  6.780272 51.124657
2059  3  2.1000 23.303460  8.171648  6.304262
2060  3  2.1000 25.484498  9.041827 15.268341
2061  3  2.1000 27.665535  9.912007 24.232420
2062  3  2.1000 29.846573 10.782186 33.196499
2063  3  2.1000 32.027611 11.652366 42.160578
2064  3  2.1000 34.208648 12.522545 51.124657
2065  3  2.1000 23.565278 13.913921  6.304262
2066  3  2.1000 25.746316 14.784100 15.268341
2067  3  2.1000 27.927353 15.654280 24.232420
2068  3  2.1000 30.108391 16.524459 33.196499
2069  3  2.1000 32.289429 17.394639 42.160578
2070  3  2.1000 34.470466 18.264818 51.124657
2071  3  2.1000 23.827096 19.656194  6.304262
2072  3  2.1000 26.008134 20.526374 15.268341
2073  3  2.1000 28.189171 21.396553 24.232420
2074  3  2.1000 30.370209 22.266733 33.196499
2075  3  2.1000 32.551247 23.136912 42.160578
2076  3  2.1000 34.732284 24.007092 51.124657
2077  3  2.1000 24.088914 25.398467  6.304262
2078  3  2.1000 26.269952 26.268647 15.268341
2079  3  2.1000 28.450989 27.138826 24.232420
2080  3  2.1000 30.632027 28.009006 33.196499
2081  3  2.1000 32.813065 28.879185 42.160578
2082  3  2.1000 34.994102 29.749365 51.124657
2083  3  2.1000 24.350732 31.140741  6.304262
2084  3  2.1000 26.531770 32.010920 15.268341
2085  3  2.1000 28.712807 32.881100 24.232420
2086  3  2.1000 30.893845 33.751279 33.196499
2087  3  2.1000 33.074883 34.621459 42.160578
2088  3  2.1000 35.255920 35.491638 51.124657
2089  3  2.1000 28.595810  2.429375  6.304262
2090  3  2.1000 30.776847  3.299554 15.268341
2091  3  2.1000 32.957885  4.169734 24.232420
2092  3  2.1000 35.138923  5.039913 33.196499
2093  3  2.1000 37.319960  5.910092 42.160578
2094  3  2.1000 39.500998  6.780272 51.124657
2095  3  2.1000 28.857628  8.171648  6.304262
2096  3  2.1000 31.038665  9.041827 15.268341
2097  3  2.1000 33.219703  9.912007 24.232420
2098  3  2.1000 35.400741 10.782186 33.196499
2099  3  2.1000 37.581778 11.652366 42.160578
2100  3  2.1000 39.762816 12.522545 51.124657
2101  3  2.1000 29.119446 13.913921  6.304262
2102  3  2.1000 31.300483 14.784100 15.268341
2103  3  2.1000 33.481521 15.654280 24.232420
2104  3  2.1000 35.662559 16.524459 33.196499
2105  3  2.1000 37.843596 17.394639 42.160578
2106  3  2.1000 40.024634 18.264818 51.124657
2107  3  2.1000 29.381264 19.656194  6.304262
2108  3  2.1000 31.562301 20.526374 15.268341
2109  3  2.1000 33.743339 21.396553 24.232420
2110  3  2.1000 35.924377 22.266733 33.196499
2111  3  2.1000 38.105414 23.136912 42.160578
2112  3  2.1000 40.286452 24.007092 51.124657
2113  3  2.1000 29.643082 25.398467  6.304262
2114  3  2.1000 31.824119 26.268647 15.268341
2115  3  2.1000 34.005157 27.138826 24.232420
2116  3  2.1000 36.186195 28.009006 33.196499
2117  3  2.1000 38.367232 28.879185 42.160578
2118  3  2.1000 40.548270 29.749365 51.124657
2119  3  2.1000 29.904900 31.140741  6.304262
2120  3  2.1000 32.085937 32.010920 15.268341
2121  3  2.1000 34.266975 32.881100 24.232420
2122  3  2.1000 36.448013 33.751279 33.196499
2123  3  2.1000 38.629050 34.621459 42.160578
2124  3  2.1000 40.810088 35.491638 51.124657
2125  3  2.1000 34.149977  2.429375  6.304262
2126  3  2.1000 36.331015  3.299554 15.268341
2127  3  2.1000 38.512053  4.169734 24.232420
2128  3  2.1000 40.693090  5.039913 33.196499
2129  3  2.1000 42.874128  5.910092 42.160578
2130  3  2.1000 45.055166  6.780272 51.124657
2131  3  2.1000 34.411795  8.171648  6.304262
2132  3  2.1000 36.592833  9.041827 15.268341
2133  3  2.1000 38.773871  9.912007 24.232420
2134  3  2.1000 40.954908 10.782186 33.196499
2135  3  2.1000 43.135946 11.652366 42.160578
2136  3  2.1000 45.316984 12.522545 51.124657
2137  3  2.1000 34.673613 13.913921  6.304262
2138  3  2.1000 36.854651 14.784100 15.268341
2139  3  2.1000 39.035689 15.654280 24.232420
2140  3  2.1000 41.216726 16.524459 33.196499
2141  3  2.1000 43.397764 17.394639 42.160578
2142  3  2.1000 45.578802 18.264818 51.124657
2143  3  2.1000 34.935431 19.656194  6.304262
2144  3  2.1000 37.116469 20.526374 15.268341
2145  3  2.1000 39.297507 21.396553 24.232420
2146  3  2.1000 41.478544 22.266733 33.196499
2147  3  2.1000 43.659582 23.136912 42.160578
2148  3  2.1000 45.840620 24.007092 51.124657
2149  3  2.1000 35.197249 25.398467  6.304262
2150  3  2.1000 37.378287 26.268647 15.268341
2151  3  2.1000 39.559325 27.138826 24.232420
2152  3  2.1000 41.740362 28.009006 33.196499
2153  3  2.1000 43.921400 28.879185 42.160578
2154  3  2.1000 46.102438 29.749365 51.124657
2155  3  2.1000 35.459067 31.140741  6.304262
2156  3  2.1000 37.640105 32.010920 15.268341
2157  3  2.1000 39.821142 32.881100 24.232420
2158  3  2.1000 42.002180 33.751279 33.196499
2159  3  2.1000 44.183218 34.621459 42.160578
2160  3  2.1000 46.364256 35.491638 51.124657
2161  4 -1.1825  2.996904  4.030096  3.586462
2162  4 -1.1825  5.177942  4.900275 12.550542
2163  4 -1.1825  7.358980  5.770455 21.514621
2164  4 -1.1825  9.540017  6.640634 30.478700
2165  4 -1.1825 11.721055  7.510814 39.442779
2166  4 -1.1825 13.902093  8.380993 48.406858
2167  4 -1.1825  3.258722  9.772369  3.586462
2168  4 -1.1825  5.439760 10.642549 12.550542
2169  4 -1.1825  7.620798 11.512728 21.514621
2170  4 -1.1825  9.801835 12.382908 30.478700
2171  4 -1.1825 11.982873 13.253087 39.442779
2172  4 -1.1825 14.163911 14.123267 48.406858
2173  4 -1.1825  3.520540 15.514642  3.586462
2174  4 -1.1825  5.701578 16.384822 12.550542
2175  4 -1.1825  7.882616 17.255001 21.514621
2176  4 -1.1825 10.063653 18.125181 30.478700
2177  4 -1.1825 12.244691 18.995360 39.442779
2178  4 -1.1825 14.425729 19.865540 48.406858
2179  4 -1.1825  3.782358 21.256916  3.586462
2180  4 -1.1825  5.963396 22.127095 12.550542
2181  4 -1.1825  8.144434 22.997274 21.514621
2182  4 -1.1825 10.325471 23.867454 30.478700
2183  4 -1.1825 12.506509 24.737633 39.442779
2184  4 -1.1825 14.687547 25.607813 48.406858
2185  4 -1.1825  4.044176 26.999189  3.586462
2186  4 -1.1825  6.225214 27.869368 12.550542
2187  4 -1.1825  8.406252 28.739548 21.514621
2188  4 -1.1825 10.587289 29.609727 30.478700
2189  4 -1.1825 12.768327 30.479907 39.442779
2190  4 -1.1825 14.949365 31.350086 48.406858
2191  4 -1.1825  4.305994 32.741462  3.586462
2192  4 -1.1825  6.487032 33.611641 12.550542
2193  4 -1.1825  8.668070 34.481821 21.514621
2194  4 -1.1825 10.849107 35.352000 30.478700
2195  4 -1.1825 13.030145 36.222180 39.442779
2196  4 -1.1825 15.211183 37.092359 48.406858
2197  4 -1.1825  8.551072  4.030096  3.586462
2198  4 -1.1825 10.732110  4.900275 12.550542
2199  4 -1.1825 12.913147  5.770455 21.514621
2200  4 -1.1825 15.094185  6.640634 30.478700
2201  4 -1.1825 17.275223  7.510814 39.442779
2202  4 -1.1825 19.456260  8.380993 48.406858
2203  4 -1.1825  8.812890  9.772369  3.586462
2204  4 -1.1825 10.993928 10.642549 12.550542
2205  4 -1.1825 13.174965 11.512728 21.514621
2206  4 -1.1825 15.356003 12.382908 30.478700
2207  4 -1.1825 17.537041 13.253087 39.442779
2208  4 -1.1825 19.718078 14.123267 48.406858
2209  4 -1.1825  9.074708 15.514642  3.586462
2210  4 -1.1825 11.255746 16.384822 12.550542
2211  4 -1.1825 13.436783 17.255001 21.514621
2212  4 -1.1825 15.617821 18.125181 30.478700
2213  4 -1.1825 17.798859 18.995360 39.442779
2214  4 -1.1825 19.979896 19.865540 48.406858
2215  4 -1.1825  9.336526 21.256916  3.586462
2216  4 -1.1825 11.517564 22.127095 12.550542
2217  4 -1.1825 13.698601 22.997274 21.514621
2218  4 -1.1825 15.879639 23.867454 30.478700
2219  4 -1.1825 18.060677 24.737633 39.442779
2220  4 -1.1825 20.241714 25.607813 48.406858
2221  4 -1.1825  9.598344 26.999189  3.586462
2222  4 -1.1825 11.779382 27.869368 12.550542
