Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.801400  xlo xhi
0.000000 33.801400  ylo yhi
0.000000 33.801400  zlo zhi

Masses

1   6.9410
2  24.3050
3  47.8670
4  15.9994

Atoms

1145  3 0.0000 28.563391 20.054219  5.358908
1146  3 0.0000 28.563391 20.054219 13.809258
1147  3 0.0000 28.563391 20.054219 22.259608
1148  3 0.0000 28.563391 20.054219 30.709958
1149  3 0.0000 28.563391 28.504569  5.358908
1150  3 0.0000 28.563391 28.504569 13.809258
1151  3 0.0000 28.563391 28.504569 22.259608
1152  3 0.0000 28.563391 28.504569 30.709958
1153  3 0.0000  5.238009  7.378694  7.316617
1154  3 0.0000  5.238009  7.378694 15.766967
1155  3 0.0000  5.238009  7.378694 24.217317
1156  3 0.0000  5.238009  7.378694 32.667667
1157  3 0.0000  5.238009 15.829044  7.316617
1158  3 0.0000  5.238009 15.829044 15.766967
1159  3 0.0000  5.238009 15.829044 24.217317
1160  3 0.0000  5.238009 15.829044 32.667667
1161  3 0.0000  5.238009 24.279394  7.316617
1162  3 0.0000  5.238009 24.279394 15.766967
1163  3 0.0000  5.238009 24.279394 24.217317
1164  3 0.0000  5.238009 24.279394 32.667667
1165  3 0.0000  5.238009 32.729744  7.316617
1166  3 0.0000  5.238009 32.729744 15.766967
1167  3 0.0000  5.238009 32.729744 24.217317
1168  3 0.0000  5.238009 32.729744 32.667667
1169  3 0.0000 13.688359  7.378694  7.316617
1170  3 0.0000 13.688359  7.378694 15.766967
1171  3 0.0000 13.688359  7.378694 24.217317
1172  3 0.0000 13.688359  7.378694 32.667667
1173  3 0.0000 13.688359 15.829044  7.316617
1174  3 0.0000 13.688359 15.829044 15.766967
1175  3 0.0000 13.688359 15.829044 24.217317
1176  3 0.0000 13.688359 15.829044 32.667667
1177  3 0.0000 13.688359 24.279394  7.316617
1178  3 0.0000 13.688359 24.279394 15.766967
1179  3 0.0000 13.688359 24.279394 24.217317
1180  3 0.0000 13.688359 24.279394 32.667667
1181  3 0.0000 13.688359 32.729744  7.316617
1182  3 0.0000 13.688359 32.729744 15.766967
1183  3 0.0000 13.688359 32.729744 24.217317
1184  3 0.0000 13.688359 32.729744 32.667667
1185  3 0.0000 22.138709  7.378694  7.316617
1186  3 0.0000 22.138709  7.378694 15.766967
1187  3 0.0000 22.138709  7.378694 24.217317
1188  3 0.0000 22.138709  7.378694 32.667667
1189  3 0.0000 22.138709 15.829044  7.316617
1190  3 0.0000 22.138709 15.829044 15.766967
1191  3 0.0000 22.138709 15.829044 24.217317
1192  3 0.0000 22.138709 15.829044 32.667667
1193  3 0.0000 22.138709 24.279394  7.316617
1194  3 0.0000 22.138709 24.279394 15.766967
1195  3 0.0000 22.138709 24.279394 24.217317
1196  3 0.0000 22.138709 24.279394 32.667667
1197  3 0.0000 22.138709 32.729744  7.316617
1198  3 0.0000 22.138709 32.729744 15.766967
1199  3 0.0000 22.138709 32.729744 24.217317
1200  3 0.0000 22.138709 32.729744 32.667667
1201  3 0.0000 30.589059  7.378694  7.316617
1202  3 0.0000 30.589059  7.378694 15.766967
1203  3 0.0000 30.589059  7.378694 24.217317
1204  3 0.0000 30.589059  7.378694 32.667667
1205  3 0.0000 30.589059 15.829044  7.316617
1206  3 0.0000 30.589059 15.829044 15.766967
1207  3 0.0000 30.589059 15.829044 24.217317
1208  3 0.0000 30.589059 15.829044 32.667667
1209  3 0.0000 30.589059 24.279394  7.316617
1210  3 0.0000 30.589059 24.279394 15.766967
1211  3 0.0000 30.589059 24.279394 24.217317
1212  3 0.0000 30.589059 24.279394 32.667667
1213  3 0.0000 30.589059 32.729744  7.316617
1214  3 0.0000 30.589059 32.729744 15.766967
1215  3 0.0000 30.589059 32.729744 24.217317
1216  3 0.0000 30.589059 32.729744 32.667667
1217  3 0.0000  5.296831  1.133733  1.012834
1218  3 0.0000  5.296831  1.133733  9.463184
1219  3 0.0000  5.296831  1.133733 17.913534
1220  3 0.0000  5.296831  1.133733 26.363884
1221  3 0.0000  5.296831  9.584083  1.012834
1222  3 0.0000  5.296831  9.584083  9.463184
1223  3 0.0000  5.296831  9.584083 17.913534
1224  3 0.0000  5.296831  9.584083 26.363884
1225  3 0.0000  5.296831 18.034433  1.012834
1226  3 0.0000  5.296831 18.034433  9.463184
1227  3 0.0000  5.296831 18.034433 17.913534
1228  3 0.0000  5.296831 18.034433 26.363884
1229  3 0.0000  5.296831 26.484783  1.012834
1230  3 0.0000  5.296831 26.484783  9.463184
1231  3 0.0000  5.296831 26.484783 17.913534
1232  3 0.0000  5.296831 26.484783 26.363884
1233  3 0.0000 13.747181  1.133733  1.012834
1234  3 0.0000 13.747181  1.133733  9.463184
1235  3 0.0000 13.747181  1.133733 17.913534
1236  3 0.0000 13.747181  1.133733 26.363884
1237  3 0.0000 13.747181  9.584083  1.012834
1238  3 0.0000 13.747181  9.584083  9.463184
1239  3 0.0000 13.747181  9.584083 17.913534
1240  3 0.0000 13.747181  9.584083 26.363884
1241  3 0.0000 13.747181 18.034433  1.012834
1242  3 0.0000 13.747181 18.034433  9.463184
1243  3 0.0000 13.747181 18.034433 17.913534
1244  3 0.0000 13.747181 18.034433 26.363884
1245  3 0.0000 13.747181 26.484783  1.012834
1246  3 0.0000 13.747181 26.484783  9.463184
1247  3 0.0000 13.747181 26.484783 17.913534
1248  3 0.0000 13.747181 26.484783 26.363884
1249  3 0.0000 22.197531  1.133733  1.012834
1250  3 0.0000 22.197531  1.133733  9.463184
1251  3 0.0000 22.197531  1.133733 17.913534
1252  3 0.0000 22.197531  1.133733 26.363884
1253  3 0.0000 22.197531  9.584083  1.012834
1254  3 0.0000 22.197531  9.584083  9.463184
1255  3 0.0000 22.197531  9.584083 17.913534
1256  3 0.0000 22.197531  9.584083 26.363884
1257  3 0.0000 22.197531 18.034433  1.012834
1258  3 0.0000 22.197531 18.034433  9.463184
1259  3 0.0000 22.197531 18.034433 17.913534
1260  3 0.0000 22.197531 18.034433 26.363884
1261  3 0.0000 22.197531 26.484783  1.012834
1262  3 0.0000 22.197531 26.484783  9.463184
1263  3 0.0000 22.197531 26.484783 17.913534
1264  3 0.0000 22.197531 26.484783 26.363884
1265  3 0.0000 30.647881  1.133733  1.012834
1266  3 0.0000 30.647881  1.133733  9.463184
1267  3 0.0000 30.647881  1.133733 17.913534
1268  3 0.0000 30.647881  1.133733 26.363884
1269  3 0.0000 30.647881  9.584083  1.012834
1270  3 0.0000 30.647881  9.584083  9.463184
1271  3 0.0000 30.647881  9.584083 17.913534
1272  3 0.0000 30.647881  9.584083 26.363884
1273  3 0.0000 30.647881 18.034433  1.012834
1274  3 0.0000 30.647881 18.034433  9.463184
1275  3 0.0000 30.647881 18.034433 17.913534
1276  3 0.0000 30.647881 18.034433 26.363884
1277  3 0.0000 30.647881 26.484783  1.012834
1278  3 0.0000 30.647881 26.484783  9.463184
1279  3 0.0000 30.647881 26.484783 17.913534
1280  3 0.0000 30.647881 26.484783 26.363884
1281  3 0.0000  5.358908  3.212341  3.153519
1282  3 0.0000  5.358908  3.212341 11.603869
1283  3 0.0000  5.358908  3.212341 20.054219
1284  3 0.0000  5.358908  3.212341 28.504569
1285  3 0.0000  5.358908 11.662691  3.153519
1286  3 0.0000  5.358908 11.662691 11.603869
1287  3 0.0000  5.358908 11.662691 20.054219
1288  3 0.0000  5.358908 11.662691 28.504569
1289  3 0.0000  5.358908 20.113041  3.153519
1290  3 0.0000  5.358908 20.113041 11.603869
1291  3 0.0000  5.358908 20.113041 20.054219
1292  3 0.0000  5.358908 20.113041 28.504569
1293  3 0.0000  5.358908 28.563391  3.153519
1294  3 0.0000  5.358908 28.563391 11.603869
1295  3 0.0000  5.358908 28.563391 20.054219
1296  3 0.0000  5.358908 28.563391 28.504569
1297  3 0.0000 13.809258  3.212341  3.153519
1298  3 0.0000 13.809258  3.212341 11.603869
1299  3 0.0000 13.809258  3.212341 20.054219
1300  3 0.0000 13.809258  3.212341 28.504569
1301  3 0.0000 13.809258 11.662691  3.153519
1302  3 0.0000 13.809258 11.662691 11.603869
1303  3 0.0000 13.809258 11.662691 20.054219
1304  3 0.0000 13.809258 11.662691 28.504569
1305  3 0.0000 13.809258 20.113041  3.153519
1306  3 0.0000 13.809258 20.113041 11.603869
1307  3 0.0000 13.809258 20.113041 20.054219
1308  3 0.0000 13.809258 20.113041 28.504569
1309  3 0.0000 13.809258 28.563391  3.153519
1310  3 0.0000 13.809258 28.563391 11.603869
1311  3 0.0000 13.809258 28.563391 20.054219
1312  3 0.0000 13.809258 28.563391 28.504569
1313  3 0.0000 22.259608  3.212341  3.153519
1314  3 0.0000 22.259608  3.212341 11.603869
1315  3 0.0000 22.259608  3.212341 20.054219
1316  3 0.0000 22.259608  3.212341 28.504569
1317  3 0.0000 22.259608 11.662691  3.153519
1318  3 0.0000 22.259608 11.662691 11.603869
1319  3 0.0000 22.259608 11.662691 20.054219
1320  3 0.0000 22.259608 11.662691 28.504569
1321  3 0.0000 22.259608 20.113041  3.153519
1322  3 0.0000 22.259608 20.113041 11.603869
1323  3 0.0000 22.259608 20.113041 20.054219
1324  3 0.0000 22.259608 20.113041 28.504569
1325  3 0.0000 22.259608 28.563391  3.153519
1326  3 0.0000 22.259608 28.563391 11.603869
1327  3 0.0000 22.259608 28.563391 20.054219
1328  3 0.0000 22.259608 28.563391 28.504569
1329  3 0.0000 30.709958  3.212341  3.153519
1330  3 0.0000 30.709958  3.212341 11.603869
1331  3 0.0000 30.709958  3.212341 20.054219
1332  3 0.0000 30.709958  3.212341 28.504569
1333  3 0.0000 30.709958 11.662691  3.153519
1334  3 0.0000 30.709958 11.662691 11.603869
1335  3 0.0000 30.709958 11.662691 20.054219
1336  3 0.0000 30.709958 11.662691 28.504569
1337  3 0.0000 30.709958 20.113041  3.153519
1338  3 0.0000 30.709958 20.113041 11.603869
1339  3 0.0000 30.709958 20.113041 20.054219
1340  3 0.0000 30.709958 20.113041 28.504569
1341  3 0.0000 30.709958 28.563391  3.153519
1342  3 0.0000 30.709958 28.563391 11.603869
1343  3 0.0000 30.709958 28.563391 20.054219
1344  3 0.0000 30.709958 28.563391 28.504569
1345  3 0.0000  7.316617  5.238009  7.378694
1346  3 0.0000  7.316617  5.238009 15.829044
1347  3 0.0000  7.316617  5.238009 24.279394
1348  3 0.0000  7.316617  5.238009 32.729744
1349  3 0.0000  7.316617 13.688359  7.378694
1350  3 0.0000  7.316617 13.688359 15.829044
1351  3 0.0000  7.316617 13.688359 24.279394
1352  3 0.0000  7.316617 13.688359 32.729744
1353  3 0.0000  7.316617 22.138709  7.378694
1354  3 0.0000  7.316617 22.138709 15.829044
1355  3 0.0000  7.316617 22.138709 24.279394
1356  3 0.0000  7.316617 22.138709 32.729744
1357  3 0.0000  7.316617 30.589059  7.378694
1358  3 0.0000  7.316617 30.589059 15.829044
1359  3 0.0000  7.316617 30.589059 24.279394
1360  3 0.0000  7.316617 30.589059 32.729744
1361  3 0.0000 15.766967  5.238009  7.378694
1362  3 0.0000 15.766967  5.238009 15.829044
1363  3 0.0000 15.766967  5.238009 24.279394
1364  3 0.0000 15.766967  5.238009 32.729744
1365  3 0.0000 15.766967 13.688359  7.378694
1366  3 0.0000 15.766967 13.688359 15.829044
1367  3 0.0000 15.766967 13.688359 24.279394
1368  3 0.0000 15.766967 13.688359 32.729744
1369  3 0.0000 15.766967 22.138709  7.378694
1370  3 0.0000 15.766967 22.138709 15.829044
1371  3 0.0000 15.766967 22.138709 24.279394
1372  3 0.0000 15.766967 22.138709 32.729744
1373  3 0.0000 15.766967 30.589059  7.378694
1374  3 0.0000 15.766967 30.589059 15.829044
1375  3 0.0000 15.766967 30.589059 24.279394
1376  3 0.0000 15.766967 30.589059 32.729744
1377  3 0.0000 24.217317  5.238009  7.378694
1378  3 0.0000 24.217317  5.238009 15.829044
1379  3 0.0000 24.217317  5.238009 24.279394
1380  3 0.0000 24.217317  5.238009 32.729744
1381  3 0.0000 24.217317 13.688359  7.378694
1382  3 0.0000 24.217317 13.688359 15.829044
1383  3 0.0000 24.217317 13.688359 24.279394
1384  3 0.0000 24.217317 13.688359 32.729744
1385  3 0.0000 24.217317 22.138709  7.378694
1386  3 0.0000 24.217317 22.138709 15.829044
1387  3 0.0000 24.217317 22.138709 24.279394
1388  3 0.0000 24.217317 22.138709 32.729744
1389  3 0.0000 24.217317 30.589059  7.378694
1390  3 0.0000 24.217317 30.589059 15.829044
1391  3 0.0000 24.217317 30.589059 24.279394
1392  3 0.0000 24.217317 30.589059 32.729744
1393  3 0.0000 32.667667  5.238009  7.378694
1394  3 0.0000 32.667667  5.238009 15.829044
1395  3 0.0000 32.667667  5.238009 24.279394
1396  3 0.0000 32.667667  5.238009 32.729744
1397  3 0.0000 32.667667 13.688359  7.378694
1398  3 0.0000 32.667667 13.688359 15.829044
1399  3 0.0000 32.667667 13.688359 24.279394
1400  3 0.0000 32.667667 13.688359 32.729744
1401  3 0.0000 32.667667 22.138709  7.378694
1402  3 0.0000 32.667667 22.138709 15.829044
1403  3 0.0000 32.667667 22.138709 24.279394
1404  3 0.0000 32.667667 22.138709 32.729744
1405  3 0.0000 32.667667 30.589059  7.378694
1406  3 0.0000 32.667667 30.589059 15.829044
1407  3 0.0000 32.667667 30.589059 24.279394
1408  3 0.0000 32.667667 30.589059 32.729744
1409  3 0.0000  7.378694  7.316617  5.238009
1410  3 0.0000  7.378694  7.316617 13.688359
1411  3 0.0000  7.378694  7.316617 22.138709
1412  3 0.0000  7.378694  7.316617 30.589059
1413  3 0.0000  7.378694 15.766967  5.238009
1414  3 0.0000  7.378694 15.766967 13.688359
1415  3 0.0000  7.378694 15.766967 22.138709
1416  3 0.0000  7.378694 15.766967 30.589059
1417  3 0.0000  7.378694 24.217317  5.238009
1418  3 0.0000  7.378694 24.217317 13.688359
1419  3 0.0000  7.378694 24.217317 22.138709
1420  3 0.0000  7.378694 24.217317 30.589059
1421  3 0.0000  7.378694 32.667667  5.238009
1422  3 0.0000  7.378694 32.667667 13.688359
1423  3 0.0000  7.378694 32.667667 22.138709
1424  3 0.0000  7.378694 32.667667 30.589059
1425  3 0.0000 15.829044  7.316617  5.238009
1426  3 0.0000 15.829044  7.316617 13.688359
1427  3 0.0000 15.829044  7.316617 22.138709
1428  3 0.0000 15.829044  7.316617 30.589059
1429  3 0.0000 15.829044 15.766967  5.238009
1430  3 0.0000 15.829044 15.766967 13.688359
1431  3 0.0000 15.829044 15.766967 22.138709
1432  3 0.0000 15.829044 15.766967 30.589059
1433  3 0.0000 15.829044 24.217317  5.238009
1434  3 0.0000 15.829044 24.217317 13.688359
1435  3 0.0000 15.829044 24.217317 22.138709
1436  3 0.0000 15.829044 24.217317 30.589059
1437  3 0.0000 15.829044 32.667667  5.238009
1438  3 0.0000 15.829044 32.667667 13.688359
1439  3 0.0000 15.829044 32.667667 22.138709
1440  3 0.0000 15.829044 32.667667 30.589059
1441  3 0.0000 24.279394  7.316617  5.238009
1442  3 0.0000 24.279394  7.316617 13.688359
1443  3 0.0000 24.279394  7.316617 22.138709
1444  3 0.0000 24.279394  7.316617 30.589059
1445  3 0.0000 24.279394 15.766967  5.238009
1446  3 0.0000 24.279394 15.766967 13.688359
1447  3 0.0000 24.279394 15.766967 22.138709
1448  3 0.0000 24.279394 15.766967 30.589059
1449  3 0.0000 24.279394 24.217317  5.238009
1450  3 0.0000 24.279394 24.217317 13.688359
1451  3 0.0000 24.279394 24.217317 22.138709
1452  3 0.0000 24.279394 24.217317 30.589059
1453  3 0.0000 24.279394 32.667667  5.238009
1454  3 0.0000 24.279394 32.667667 13.688359
1455  3 0.0000 24.279394 32.667667 22.138709
1456  3 0.0000 24.279394 32.667667 30.589059
1457  3 0.0000 32.729744  7.316617  5.238009
1458  3 0.0000 32.729744  7.316617 13.688359
1459  3 0.0000 32.729744  7.316617 22.138709
1460  3 0.0000 32.729744  7.316617 30.589059
1461  3 0.0000 32.729744 15.766967  5.238009
1462  3 0.0000 32.729744 15.766967 13.688359
1463  3 0.0000 32.729744 15.766967 22.138709
1464  3 0.0000 32.729744 15.766967 30.589059
1465  3 0.0000 32.729744 24.217317  5.238009
1466  3 0.0000 32.729744 24.217317 13.688359
1467  3 0.0000 32.729744 24.217317 22.138709
1468  3 0.0000 32.729744 24.217317 30.589059
1469  3 0.0000 32.729744 32.667667  5.238009
1470  3 0.0000 32.729744 32.667667 13.688359
1471  3 0.0000 32.729744 32.667667 22.138709
1472  3 0.0000 32.729744 32.667667 30.589059
1473  3 0.0000  7.437516  1.071656  3.091442
1474  3 0.0000  7.437516  1.071656 11.541792
1475  3 0.0000  7.437516  1.071656 19.992142
1476  3 0.0000  7.437516  1.071656 28.442492
1477  3 0.0000  7.437516  9.522006  3.091442
1478  3 0.0000  7.437516  9.522006 11.541792
1479  3 0.0000  7.437516  9.522006 19.992142
1480  3 0.0000  7.437516  9.522006 28.442492
1481  3 0.0000  7.437516 17.972356  3.091442
1482  3 0.0000  7.437516 17.972356 11.541792
1483  3 0.0000  7.437516 17.972356 19.992142
1484  3 0.0000  7.437516 17.972356 28.442492
1485  3 0.0000  7.437516 26.422706  3.091442
1486  3 0.0000  7.437516 26.422706 11.541792
1487  3 0.0000  7.437516 26.422706 19.992142
1488  3 0.0000  7.437516 26.422706 28.442492
1489  3 0.0000 15.887866  1.071656  3.091442
1490  3 0.0000 15.887866  1.071656 11.541792
1491  3 0.0000 15.887866  1.071656 19.992142
1492  3 0.0000 15.887866  1.071656 28.442492
1493  3 0.0000 15.887866  9.522006  3.091442
1494  3 0.0000 15.887866  9.522006 11.541792
1495  3 0.0000 15.887866  9.522006 19.992142
1496  3 0.0000 15.887866  9.522006 28.442492
1497  3 0.0000 15.887866 17.972356  3.091442
1498  3 0.0000 15.887866 17.972356 11.541792
1499  3 0.0000 15.887866 17.972356 19.992142
1500  3 0.0000 15.887866 17.972356 28.442492
1501  3 0.0000 15.887866 26.422706  3.091442
1502  3 0.0000 15.887866 26.422706 11.541792
1503  3 0.0000 15.887866 26.422706 19.992142
1504  3 0.0000 15.887866 26.422706 28.442492
1505  3 0.0000 24.338216  1.071656  3.091442
1506  3 0.0000 24.338216  1.071656 11.541792
1507  3 0.0000 24.338216  1.071656 19.992142
1508  3 0.0000 24.338216  1.071656 28.442492
1509  3 0.0000 24.338216  9.522006  3.091442
1510  3 0.0000 24.338216  9.522006 11.541792
1511  3 0.0000 24.338216  9.522006 19.992142
1512  3 0.0000 24.338216  9.522006 28.442492
1513  3 0.0000 24.338216 17.972356  3.091442
1514  3 0.0000 24.338216 17.972356 11.541792
1515  3 0.0000 24.338216 17.972356 19.992142
1516  3 0.0000 24.338216 17.972356 28.442492
1517  3 0.0000 24.338216 26.422706  3.091442
1518  3 0.0000 24.338216 26.422706 11.541792
1519  3 0.0000 24.338216 26.422706 19.992142
1520  3 0.0000 24.338216 26.422706 28.442492
1521  3 0.0000 32.788566  1.071656  3.091442
1522  3 0.0000 32.788566  1.071656 11.541792
1523  3 0.0000 32.788566  1.071656 19.992142
1524  3 0.0000 32.788566  1.071656 28.442492
1525  3 0.0000 32.788566  9.522006  3.091442
1526  3 0.0000 32.788566  9.522006 11.541792
1527  3 0.0000 32.788566  9.522006 19.992142
1528  3 0.0000 32.788566  9.522006 28.442492
1529  3 0.0000 32.788566 17.972356  3.091442
1530  3 0.0000 32.788566 17.972356 11.541792
1531  3 0.0000 32.788566 17.972356 19.992142
1532  3 0.0000 32.788566 17.972356 28.442492
1533  3 0.0000 32.788566 26.422706  3.091442
1534  3 0.0000 32.788566 26.422706 11.541792
1535  3 0.0000 32.788566 26.422706 19.992142
1536  3 0.0000 32.788566 26.422706 28.442492
1537  4 0.0000  0.904348  1.083233  3.291073
1538  4 0.0000  0.904348  1.083233 11.741423
1539  4 0.0000  0.904348  1.083233 20.191773
1540  4 0.0000  0.904348  1.083233 28.642123
1541  4 0.0000  0.904348  9.533583  3.291073
1542  4 0.0000  0.904348  9.533583 11.741423
1543  4 0.0000  0.904348  9.533583 20.191773
1544  4 0.0000  0.904348  9.533583 28.642123
1545  4 0.0000  0.904348 17.983933  3.291073
1546  4 0.0000  0.904348 17.983933 11.741423
1547  4 0.0000  0.904348 17.983933 20.191773
1548  4 0.0000  0.904348 17.983933 28.642123
1549  4 0.0000  0.904348 26.434283  3.291073
1550  4 0.0000  0.904348 26.434283 11.741423
1551  4 0.0000  0.904348 26.434283 20.191773
1552  4 0.0000  0.904348 26.434283 28.642123
1553  4 0.0000  9.354698  1.083233  3.291073
1554  4 0.0000  9.354698  1.083233 11.741423
1555  4 0.0000  9.354698  1.083233 20.191773
1556  4 0.0000  9.354698  1.083233 28.642123
1557  4 0.0000  9.354698  9.533583  3.291073
1558  4 0.0000  9.354698  9.533583 11.741423
1559  4 0.0000  9.354698  9.533583 20.191773
1560  4 0.0000  9.354698  9.533583 28.642123
1561  4 0.0000  9.354698 17.983933  3.291073
1562  4 0.0000  9.354698 17.983933 11.741423
1563  4 0.0000  9.354698 17.983933 20.191773
1564  4 0.0000  9.354698 17.983933 28.642123
1565  4 0.0000  9.354698 26.434283  3.291073
1566  4 0.0000  9.354698 26.434283 11.741423
1567  4 0.0000  9.354698 26.434283 20.191773
1568  4 0.0000  9.354698 26.434283 28.642123
1569  4 0.0000 17.805048  1.083233  3.291073
1570  4 0.0000 17.805048  1.083233 11.741423
1571  4 0.0000 17.805048  1.083233 20.191773
1572  4 0.0000 17.805048  1.083233 28.642123
1573  4 0.0000 17.805048  9.533583  3.291073
1574  4 0.0000 17.805048  9.533583 11.741423
1575  4 0.0000 17.805048  9.533583 20.191773
1576  4 0.0000 17.805048  9.533583 28.642123
1577  4 0.0000 17.805048 17.983933  3.291073
1578  4 0.0000 17.805048 17.983933 11.741423
1579  4 0.0000 17.805048 17.983933 20.191773
1580  4 0.0000 17.805048 17.983933 28.642123
1581  4 0.0000 17.805048 26.434283  3.291073
1582  4 0.0000 17.805048 26.434283 11.741423
1583  4 0.0000 17.805048 26.434283 20.191773
1584  4 0.0000 17.805048 26.434283 28.642123
1585  4 0.0000 26.255398  1.083233  3.291073
1586  4 0.0000 26.255398  1.083233 11.741423
1587  4 0.0000 26.255398  1.083233 20.191773
1588  4 0.0000 26.255398  1.083233 28.642123
1589  4 0.0000 26.255398  9.533583  3.291073
1590  4 0.0000 26.255398  9.533583 11.741423
1591  4 0.0000 26.255398  9.533583 20.191773
1592  4 0.0000 26.255398  9.533583 28.642123
1593  4 0.0000 26.255398 17.983933  3.291073
1594  4 0.0000 26.255398 17.983933 11.741423
1595  4 0.0000 26.255398 17.983933 20.191773
1596  4 0.0000 26.255398 17.983933 28.642123
1597  4 0.0000 26.255398 26.434283  3.291073
1598  4 0.0000 26.255398 26.434283 11.741423
1599  4 0.0000 26.255398 26.434283 20.191773
1600  4 0.0000 26.255398 26.434283 28.642123
1601  4 0.0000  0.944766  5.169941  7.505584
1602  4 0.0000  0.944766  5.169941 15.955934
1603  4 0.0000  0.944766  5.169941 24.406284
1604  4 0.0000  0.944766  5.169941 32.856634
1605  4 0.0000  0.944766 13.620291  7.505584
1606  4 0.0000  0.944766 13.620291 15.955934
1607  4 0.0000  0.944766 13.620291 24.406284
1608  4 0.0000  0.944766 13.620291 32.856634
1609  4 0.0000  0.944766 22.070641  7.505584
1610  4 0.0000  0.944766 22.070641 15.955934
1611  4 0.0000  0.944766 22.070641 24.406284
1612  4 0.0000  0.944766 22.070641 32.856634
1613  4 0.0000  0.944766 30.520991  7.505584
1614  4 0.0000  0.944766 30.520991 15.955934
1615  4 0.0000  0.944766 30.520991 24.406284
1616  4 0.0000  0.944766 30.520991 32.856634
1617  4 0.0000  9.395116  5.169941  7.505584
1618  4 0.0000  9.395116  5.169941 15.955934
1619  4 0.0000  9.395116  5.169941 24.406284
1620  4 0.0000  9.395116  5.169941 32.856634
1621  4 0.0000  9.395116 13.620291  7.505584
1622  4 0.0000  9.395116 13.620291 15.955934
1623  4 0.0000  9.395116 13.620291 24.406284
1624  4 0.0000  9.395116 13.620291 32.856634
1625  4 0.0000  9.395116 22.070641  7.505584
1626  4 0.0000  9.395116 22.070641 15.955934
1627  4 0.0000  9.395116 22.070641 24.406284
1628  4 0.0000  9.395116 22.070641 32.856634
1629  4 0.0000  9.395116 30.520991  7.505584
1630  4 0.0000  9.395116 30.520991 15.955934
1631  4 0.0000  9.395116 30.520991 24.406284
1632  4 0.0000  9.395116 30.520991 32.856634
1633  4 0.0000 17.845466  5.169941  7.505584
1634  4 0.0000 17.845466  5.169941 15.955934
1635  4 0.0000 17.845466  5.169941 24.406284
1636  4 0.0000 17.845466  5.169941 32.856634
1637  4 0.0000 17.845466 13.620291  7.505584
1638  4 0.0000 17.845466 13.620291 15.955934
1639  4 0.0000 17.845466 13.620291 24.406284
1640  4 0.0000 17.845466 13.620291 32.856634
1641  4 0.0000 17.845466 22.070641  7.505584
1642  4 0.0000 17.845466 22.070641 15.955934
1643  4 0.0000 17.845466 22.070641 24.406284
1644  4 0.0000 17.845466 22.070641 32.856634
1645  4 0.0000 17.845466 30.520991  7.505584
1646  4 0.0000 17.845466 30.520991 15.955934
1647  4 0.0000 17.845466 30.520991 24.406284
1648  4 0.0000 17.845466 30.520991 32.856634
1649  4 0.0000 26.295816  5.169941  7.505584
1650  4 0.0000 26.295816  5.169941 15.955934
1651  4 0.0000 26.295816  5.169941 24.406284
1652  4 0.0000 26.295816  5.169941 32.856634
1653  4 0.0000 26.295816 13.620291  7.505584
1654  4 0.0000 26.295816 13.620291 15.955934
1655  4 0.0000 26.295816 13.620291 24.406284
1656  4 0.0000 26.295816 13.620291 32.856634
1657  4 0.0000 26.295816 22.070641  7.505584
1658  4 0.0000 26.295816 22.070641 15.955934
1659  4 0.0000 26.295816 22.070641 24.406284
1660  4 0.0000 26.295816 22.070641 32.856634
1661  4 0.0000 26.295816 30.520991  7.505584
1662  4 0.0000 26.295816 30.520991 15.955934
1663  4 0.0000 26.295816 30.520991 24.406284
1664  4 0.0000 26.295816 30.520991 32.856634
1665  4 0.0000  0.934102  7.546002  5.308408
1666  4 0.0000  0.934102  7.546002 13.758758
1667  4 0.0000  0.934102  7.546002 22.209108
1668  4 0.0000  0.934102  7.546002 30.659458
1669  4 0.0000  0.934102 15.996352  5.308408
1670  4 0.0000  0.934102 15.996352 13.758758
1671  4 0.0000  0.934102 15.996352 22.209108
1672  4 0.0000  0.934102 15.996352 30.659458
1673  4 0.0000  0.934102 24.446702  5.308408
1674  4 0.0000  0.934102 24.446702 13.758758
1675  4 0.0000  0.934102 24.446702 22.209108
1676  4 0.0000  0.934102 24.446702 30.659458
1677  4 0.0000  0.934102 32.897052  5.308408
1678  4 0.0000  0.934102 32.897052 13.758758
1679  4 0.0000  0.934102 32.897052 22.209108
1680  4 0.0000  0.934102 32.897052 30.659458
1681  4 0.0000  9.384452  7.546002  5.308408
1682  4 0.0000  9.384452  7.546002 13.758758
1683  4 0.0000  9.384452  7.546002 22.209108
1684  4 0.0000  9.384452  7.546002 30.659458
1685  4 0.0000  9.384452 15.996352  5.308408
1686  4 0.0000  9.384452 15.996352 13.758758
1687  4 0.0000  9.384452 15.996352 22.209108
1688  4 0.0000  9.384452 15.996352 30.659458
1689  4 0.0000  9.384452 24.446702  5.308408
1690  4 0.0000  9.384452 24.446702 13.758758
1691  4 0.0000  9.384452 24.446702 22.209108
1692  4 0.0000  9.384452 24.446702 30.659458
1693  4 0.0000  9.384452 32.897052  5.308408
1694  4 0.0000  9.384452 32.897052 13.758758
1695  4 0.0000  9.384452 32.897052 22.209108
1696  4 0.0000  9.384452 32.897052 30.659458
1697  4 0.0000 17.834802  7.546002  5.308408
1698  4 0.0000 17.834802  7.546002 13.758758
