Generated by pymatgen.io.lammps.data.LammpsData

4736  atoms

   4  atom types

0.000000 24.394992  xlo xhi
0.000000 58.966796  ylo yhi
0.000000 59.423992  zlo zhi

Masses

1  137.3270
2    6.9410
3  208.9804
4   15.9994

Atoms

2498  4 -0.9976  1.448050  1.543087 28.625146
2499  4 -0.9976  1.448050  1.543087 43.481144
2500  4 -0.9976  1.448050  1.543087 58.337142
2501  4 -0.9976  1.448050 16.284786 13.769148
2502  4 -0.9976  1.448050 16.284786 28.625146
2503  4 -0.9976  1.448050 16.284786 43.481144
2504  4 -0.9976  1.448050 16.284786 58.337142
2505  4 -0.9976  1.448050 31.026485 13.769148
2506  4 -0.9976  1.448050 31.026485 28.625146
2507  4 -0.9976  1.448050 31.026485 43.481144
2508  4 -0.9976  1.448050 31.026485 58.337142
2509  4 -0.9976  1.448050 45.768184 13.769148
2510  4 -0.9976  1.448050 45.768184 28.625146
2511  4 -0.9976  1.448050 45.768184 43.481144
2512  4 -0.9976  1.448050 45.768184 58.337142
2513  4 -0.9976  7.546798  1.543087 13.769148
2514  4 -0.9976  7.546798  1.543087 28.625146
2515  4 -0.9976  7.546798  1.543087 43.481144
2516  4 -0.9976  7.546798  1.543087 58.337142
2517  4 -0.9976  7.546798 16.284786 13.769148
2518  4 -0.9976  7.546798 16.284786 28.625146
2519  4 -0.9976  7.546798 16.284786 43.481144
2520  4 -0.9976  7.546798 16.284786 58.337142
2521  4 -0.9976  7.546798 31.026485 13.769148
2522  4 -0.9976  7.546798 31.026485 28.625146
2523  4 -0.9976  7.546798 31.026485 43.481144
2524  4 -0.9976  7.546798 31.026485 58.337142
2525  4 -0.9976  7.546798 45.768184 13.769148
2526  4 -0.9976  7.546798 45.768184 28.625146
2527  4 -0.9976  7.546798 45.768184 43.481144
2528  4 -0.9976  7.546798 45.768184 58.337142
2529  4 -0.9976 13.645546  1.543087 13.769148
2530  4 -0.9976 13.645546  1.543087 28.625146
2531  4 -0.9976 13.645546  1.543087 43.481144
2532  4 -0.9976 13.645546  1.543087 58.337142
2533  4 -0.9976 13.645546 16.284786 13.769148
2534  4 -0.9976 13.645546 16.284786 28.625146
2535  4 -0.9976 13.645546 16.284786 43.481144
2536  4 -0.9976 13.645546 16.284786 58.337142
2537  4 -0.9976 13.645546 31.026485 13.769148
2538  4 -0.9976 13.645546 31.026485 28.625146
2539  4 -0.9976 13.645546 31.026485 43.481144
2540  4 -0.9976 13.645546 31.026485 58.337142
2541  4 -0.9976 13.645546 45.768184 13.769148
2542  4 -0.9976 13.645546 45.768184 28.625146
2543  4 -0.9976 13.645546 45.768184 43.481144
2544  4 -0.9976 13.645546 45.768184 58.337142
2545  4 -0.9976 19.744294  1.543087 13.769148
2546  4 -0.9976 19.744294  1.543087 28.625146
2547  4 -0.9976 19.744294  1.543087 43.481144
2548  4 -0.9976 19.744294  1.543087 58.337142
2549  4 -0.9976 19.744294 16.284786 13.769148
2550  4 -0.9976 19.744294 16.284786 28.625146
2551  4 -0.9976 19.744294 16.284786 43.481144
2552  4 -0.9976 19.744294 16.284786 58.337142
2553  4 -0.9976 19.744294 31.026485 13.769148
2554  4 -0.9976 19.744294 31.026485 28.625146
2555  4 -0.9976 19.744294 31.026485 43.481144
2556  4 -0.9976 19.744294 31.026485 58.337142
2557  4 -0.9976 19.744294 45.768184 13.769148
2558  4 -0.9976 19.744294 45.768184 28.625146
2559  4 -0.9976 19.744294 45.768184 43.481144
2560  4 -0.9976 19.744294 45.768184 58.337142
2561  4 -0.9976  1.555260  2.359645  5.579839
2562  4 -0.9976  1.555260  2.359645 20.435837
2563  4 -0.9976  1.555260  2.359645 35.291835
2564  4 -0.9976  1.555260  2.359645 50.147833
2565  4 -0.9976  1.555260 17.101344  5.579839
2566  4 -0.9976  1.555260 17.101344 20.435837
2567  4 -0.9976  1.555260 17.101344 35.291835
2568  4 -0.9976  1.555260 17.101344 50.147833
2569  4 -0.9976  1.555260 31.843043  5.579839
2570  4 -0.9976  1.555260 31.843043 20.435837
2571  4 -0.9976  1.555260 31.843043 35.291835
2572  4 -0.9976  1.555260 31.843043 50.147833
2573  4 -0.9976  1.555260 46.584742  5.579839
2574  4 -0.9976  1.555260 46.584742 20.435837
2575  4 -0.9976  1.555260 46.584742 35.291835
2576  4 -0.9976  1.555260 46.584742 50.147833
2577  4 -0.9976  7.654008  2.359645  5.579839
2578  4 -0.9976  7.654008  2.359645 20.435837
2579  4 -0.9976  7.654008  2.359645 35.291835
2580  4 -0.9976  7.654008  2.359645 50.147833
2581  4 -0.9976  7.654008 17.101344  5.579839
2582  4 -0.9976  7.654008 17.101344 20.435837
2583  4 -0.9976  7.654008 17.101344 35.291835
2584  4 -0.9976  7.654008 17.101344 50.147833
2585  4 -0.9976  7.654008 31.843043  5.579839
2586  4 -0.9976  7.654008 31.843043 20.435837
2587  4 -0.9976  7.654008 31.843043 35.291835
2588  4 -0.9976  7.654008 31.843043 50.147833
2589  4 -0.9976  7.654008 46.584742  5.579839
2590  4 -0.9976  7.654008 46.584742 20.435837
2591  4 -0.9976  7.654008 46.584742 35.291835
2592  4 -0.9976  7.654008 46.584742 50.147833
2593  4 -0.9976 13.752756  2.359645  5.579839
2594  4 -0.9976 13.752756  2.359645 20.435837
2595  4 -0.9976 13.752756  2.359645 35.291835
2596  4 -0.9976 13.752756  2.359645 50.147833
2597  4 -0.9976 13.752756 17.101344  5.579839
2598  4 -0.9976 13.752756 17.101344 20.435837
2599  4 -0.9976 13.752756 17.101344 35.291835
2600  4 -0.9976 13.752756 17.101344 50.147833
2601  4 -0.9976 13.752756 31.843043  5.579839
2602  4 -0.9976 13.752756 31.843043 20.435837
2603  4 -0.9976 13.752756 31.843043 35.291835
2604  4 -0.9976 13.752756 31.843043 50.147833
2605  4 -0.9976 13.752756 46.584742  5.579839
2606  4 -0.9976 13.752756 46.584742 20.435837
2607  4 -0.9976 13.752756 46.584742 35.291835
2608  4 -0.9976 13.752756 46.584742 50.147833
2609  4 -0.9976 19.851504  2.359645  5.579839
2610  4 -0.9976 19.851504  2.359645 20.435837
2611  4 -0.9976 19.851504  2.359645 35.291835
2612  4 -0.9976 19.851504  2.359645 50.147833
2613  4 -0.9976 19.851504 17.101344  5.579839
2614  4 -0.9976 19.851504 17.101344 20.435837
2615  4 -0.9976 19.851504 17.101344 35.291835
2616  4 -0.9976 19.851504 17.101344 50.147833
2617  4 -0.9976 19.851504 31.843043  5.579839
2618  4 -0.9976 19.851504 31.843043 20.435837
2619  4 -0.9976 19.851504 31.843043 35.291835
2620  4 -0.9976 19.851504 31.843043 50.147833
2621  4 -0.9976 19.851504 46.584742  5.579839
2622  4 -0.9976 19.851504 46.584742 20.435837
2623  4 -0.9976 19.851504 46.584742 35.291835
2624  4 -0.9976 19.851504 46.584742 50.147833
2625  4 -0.9976  4.543488  2.359645  5.579839
2626  4 -0.9976  4.543488  2.359645 20.435837
2627  4 -0.9976  4.543488  2.359645 35.291835
2628  4 -0.9976  4.543488  2.359645 50.147833
2629  4 -0.9976  4.543488 17.101344  5.579839
2630  4 -0.9976  4.543488 17.101344 20.435837
2631  4 -0.9976  4.543488 17.101344 35.291835
2632  4 -0.9976  4.543488 17.101344 50.147833
2633  4 -0.9976  4.543488 31.843043  5.579839
2634  4 -0.9976  4.543488 31.843043 20.435837
2635  4 -0.9976  4.543488 31.843043 35.291835
2636  4 -0.9976  4.543488 31.843043 50.147833
2637  4 -0.9976  4.543488 46.584742  5.579839
2638  4 -0.9976  4.543488 46.584742 20.435837
2639  4 -0.9976  4.543488 46.584742 35.291835
2640  4 -0.9976  4.543488 46.584742 50.147833
2641  4 -0.9976 10.642236  2.359645  5.579839
2642  4 -0.9976 10.642236  2.359645 20.435837
2643  4 -0.9976 10.642236  2.359645 35.291835
2644  4 -0.9976 10.642236  2.359645 50.147833
2645  4 -0.9976 10.642236 17.101344  5.579839
2646  4 -0.9976 10.642236 17.101344 20.435837
2647  4 -0.9976 10.642236 17.101344 35.291835
2648  4 -0.9976 10.642236 17.101344 50.147833
2649  4 -0.9976 10.642236 31.843043  5.579839
2650  4 -0.9976 10.642236 31.843043 20.435837
2651  4 -0.9976 10.642236 31.843043 35.291835
2652  4 -0.9976 10.642236 31.843043 50.147833
2653  4 -0.9976 10.642236 46.584742  5.579839
2654  4 -0.9976 10.642236 46.584742 20.435837
2655  4 -0.9976 10.642236 46.584742 35.291835
2656  4 -0.9976 10.642236 46.584742 50.147833
2657  4 -0.9976 16.740984  2.359645  5.579839
2658  4 -0.9976 16.740984  2.359645 20.435837
2659  4 -0.9976 16.740984  2.359645 35.291835
2660  4 -0.9976 16.740984  2.359645 50.147833
2661  4 -0.9976 16.740984 17.101344  5.579839
2662  4 -0.9976 16.740984 17.101344 20.435837
2663  4 -0.9976 16.740984 17.101344 35.291835
2664  4 -0.9976 16.740984 17.101344 50.147833
2665  4 -0.9976 16.740984 31.843043  5.579839
2666  4 -0.9976 16.740984 31.843043 20.435837
2667  4 -0.9976 16.740984 31.843043 35.291835
2668  4 -0.9976 16.740984 31.843043 50.147833
2669  4 -0.9976 16.740984 46.584742  5.579839
2670  4 -0.9976 16.740984 46.584742 20.435837
2671  4 -0.9976 16.740984 46.584742 35.291835
2672  4 -0.9976 16.740984 46.584742 50.147833
2673  4 -0.9976 22.839732  2.359645  5.579839
2674  4 -0.9976 22.839732  2.359645 20.435837
2675  4 -0.9976 22.839732  2.359645 35.291835
2676  4 -0.9976 22.839732  2.359645 50.147833
2677  4 -0.9976 22.839732 17.101344  5.579839
2678  4 -0.9976 22.839732 17.101344 20.435837
2679  4 -0.9976 22.839732 17.101344 35.291835
2680  4 -0.9976 22.839732 17.101344 50.147833
2681  4 -0.9976 22.839732 31.843043  5.579839
2682  4 -0.9976 22.839732 31.843043 20.435837
2683  4 -0.9976 22.839732 31.843043 35.291835
2684  4 -0.9976 22.839732 31.843043 50.147833
2685  4 -0.9976 22.839732 46.584742  5.579839
2686  4 -0.9976 22.839732 46.584742 20.435837
2687  4 -0.9976 22.839732 46.584742 35.291835
2688  4 -0.9976 22.839732 46.584742 50.147833
2689  4 -0.9976  0.000000  2.443068  2.898554
2690  4 -0.9976  0.000000  2.443068 17.754552
2691  4 -0.9976  0.000000  2.443068 32.610550
2692  4 -0.9976  0.000000  2.443068 47.466548
2693  4 -0.9976  0.000000 17.184767  2.898554
2694  4 -0.9976  0.000000 17.184767 17.754552
2695  4 -0.9976  0.000000 17.184767 32.610550
2696  4 -0.9976  0.000000 17.184767 47.466548
2697  4 -0.9976  0.000000 31.926466  2.898554
2698  4 -0.9976  0.000000 31.926466 17.754552
2699  4 -0.9976  0.000000 31.926466 32.610550
2700  4 -0.9976  0.000000 31.926466 47.466548
2701  4 -0.9976  0.000000 46.668165  2.898554
2702  4 -0.9976  0.000000 46.668165 17.754552
2703  4 -0.9976  0.000000 46.668165 32.610550
2704  4 -0.9976  0.000000 46.668165 47.466548
2705  4 -0.9976  6.098748  2.443068  2.898554
2706  4 -0.9976  6.098748  2.443068 17.754552
2707  4 -0.9976  6.098748  2.443068 32.610550
2708  4 -0.9976  6.098748  2.443068 47.466548
2709  4 -0.9976  6.098748 17.184767  2.898554
2710  4 -0.9976  6.098748 17.184767 17.754552
2711  4 -0.9976  6.098748 17.184767 32.610550
2712  4 -0.9976  6.098748 17.184767 47.466548
2713  4 -0.9976  6.098748 31.926466  2.898554
2714  4 -0.9976  6.098748 31.926466 17.754552
2715  4 -0.9976  6.098748 31.926466 32.610550
2716  4 -0.9976  6.098748 31.926466 47.466548
2717  4 -0.9976  6.098748 46.668165  2.898554
2718  4 -0.9976  6.098748 46.668165 17.754552
2719  4 -0.9976  6.098748 46.668165 32.610550
2720  4 -0.9976  6.098748 46.668165 47.466548
2721  4 -0.9976 12.197496  2.443068  2.898554
2722  4 -0.9976 12.197496  2.443068 17.754552
2723  4 -0.9976 12.197496  2.443068 32.610550
2724  4 -0.9976 12.197496  2.443068 47.466548
2725  4 -0.9976 12.197496 17.184767  2.898554
2726  4 -0.9976 12.197496 17.184767 17.754552
2727  4 -0.9976 12.197496 17.184767 32.610550
2728  4 -0.9976 12.197496 17.184767 47.466548
2729  4 -0.9976 12.197496 31.926466  2.898554
2730  4 -0.9976 12.197496 31.926466 17.754552
2731  4 -0.9976 12.197496 31.926466 32.610550
2732  4 -0.9976 12.197496 31.926466 47.466548
2733  4 -0.9976 12.197496 46.668165  2.898554
2734  4 -0.9976 12.197496 46.668165 17.754552
2735  4 -0.9976 12.197496 46.668165 32.610550
2736  4 -0.9976 12.197496 46.668165 47.466548
2737  4 -0.9976 18.296244  2.443068  2.898554
2738  4 -0.9976 18.296244  2.443068 17.754552
2739  4 -0.9976 18.296244  2.443068 32.610550
2740  4 -0.9976 18.296244  2.443068 47.466548
2741  4 -0.9976 18.296244 17.184767  2.898554
2742  4 -0.9976 18.296244 17.184767 17.754552
2743  4 -0.9976 18.296244 17.184767 32.610550
2744  4 -0.9976 18.296244 17.184767 47.466548
2745  4 -0.9976 18.296244 31.926466  2.898554
2746  4 -0.9976 18.296244 31.926466 17.754552
2747  4 -0.9976 18.296244 31.926466 32.610550
2748  4 -0.9976 18.296244 31.926466 47.466548
2749  4 -0.9976 18.296244 46.668165  2.898554
2750  4 -0.9976 18.296244 46.668165 17.754552
2751  4 -0.9976 18.296244 46.668165 32.610550
2752  4 -0.9976 18.296244 46.668165 47.466548
2753  4 -0.9976  3.049374  3.532937  0.869224
2754  4 -0.9976  3.049374  3.532937 15.725222
2755  4 -0.9976  3.049374  3.532937 30.581220
2756  4 -0.9976  3.049374  3.532937 45.437218
2757  4 -0.9976  3.049374 18.274636  0.869224
2758  4 -0.9976  3.049374 18.274636 15.725222
2759  4 -0.9976  3.049374 18.274636 30.581220
2760  4 -0.9976  3.049374 18.274636 45.437218
2761  4 -0.9976  3.049374 33.016335  0.869224
2762  4 -0.9976  3.049374 33.016335 15.725222
2763  4 -0.9976  3.049374 33.016335 30.581220
2764  4 -0.9976  3.049374 33.016335 45.437218
2765  4 -0.9976  3.049374 47.758034  0.869224
2766  4 -0.9976  3.049374 47.758034 15.725222
2767  4 -0.9976  3.049374 47.758034 30.581220
2768  4 -0.9976  3.049374 47.758034 45.437218
2769  4 -0.9976  9.148122  3.532937  0.869224
2770  4 -0.9976  9.148122  3.532937 15.725222
2771  4 -0.9976  9.148122  3.532937 30.581220
2772  4 -0.9976  9.148122  3.532937 45.437218
2773  4 -0.9976  9.148122 18.274636  0.869224
2774  4 -0.9976  9.148122 18.274636 15.725222
2775  4 -0.9976  9.148122 18.274636 30.581220
2776  4 -0.9976  9.148122 18.274636 45.437218
2777  4 -0.9976  9.148122 33.016335  0.869224
2778  4 -0.9976  9.148122 33.016335 15.725222
2779  4 -0.9976  9.148122 33.016335 30.581220
2780  4 -0.9976  9.148122 33.016335 45.437218
2781  4 -0.9976  9.148122 47.758034  0.869224
2782  4 -0.9976  9.148122 47.758034 15.725222
2783  4 -0.9976  9.148122 47.758034 30.581220
2784  4 -0.9976  9.148122 47.758034 45.437218
2785  4 -0.9976 15.246870  3.532937  0.869224
2786  4 -0.9976 15.246870  3.532937 15.725222
2787  4 -0.9976 15.246870  3.532937 30.581220
2788  4 -0.9976 15.246870  3.532937 45.437218
2789  4 -0.9976 15.246870 18.274636  0.869224
2790  4 -0.9976 15.246870 18.274636 15.725222
2791  4 -0.9976 15.246870 18.274636 30.581220
2792  4 -0.9976 15.246870 18.274636 45.437218
2793  4 -0.9976 15.246870 33.016335  0.869224
2794  4 -0.9976 15.246870 33.016335 15.725222
2795  4 -0.9976 15.246870 33.016335 30.581220
2796  4 -0.9976 15.246870 33.016335 45.437218
2797  4 -0.9976 15.246870 47.758034  0.869224
2798  4 -0.9976 15.246870 47.758034 15.725222
2799  4 -0.9976 15.246870 47.758034 30.581220
2800  4 -0.9976 15.246870 47.758034 45.437218
2801  4 -0.9976 21.345618  3.532937  0.869224
2802  4 -0.9976 21.345618  3.532937 15.725222
2803  4 -0.9976 21.345618  3.532937 30.581220
2804  4 -0.9976 21.345618  3.532937 45.437218
2805  4 -0.9976 21.345618 18.274636  0.869224
2806  4 -0.9976 21.345618 18.274636 15.725222
2807  4 -0.9976 21.345618 18.274636 30.581220
2808  4 -0.9976 21.345618 18.274636 45.437218
2809  4 -0.9976 21.345618 33.016335  0.869224
2810  4 -0.9976 21.345618 33.016335 15.725222
2811  4 -0.9976 21.345618 33.016335 30.581220
2812  4 -0.9976 21.345618 33.016335 45.437218
2813  4 -0.9976 21.345618 47.758034  0.869224
2814  4 -0.9976 21.345618 47.758034 15.725222
2815  4 -0.9976 21.345618 47.758034 30.581220
2816  4 -0.9976 21.345618 47.758034 45.437218
2817  4 -0.9976  0.000000  3.735296  8.421553
2818  4 -0.9976  0.000000  3.735296 23.277551
2819  4 -0.9976  0.000000  3.735296 38.133549
2820  4 -0.9976  0.000000  3.735296 52.989547
2821  4 -0.9976  0.000000 18.476995  8.421553
2822  4 -0.9976  0.000000 18.476995 23.277551
2823  4 -0.9976  0.000000 18.476995 38.133549
2824  4 -0.9976  0.000000 18.476995 52.989547
2825  4 -0.9976  0.000000 33.218694  8.421553
2826  4 -0.9976  0.000000 33.218694 23.277551
2827  4 -0.9976  0.000000 33.218694 38.133549
2828  4 -0.9976  0.000000 33.218694 52.989547
2829  4 -0.9976  0.000000 47.960393  8.421553
2830  4 -0.9976  0.000000 47.960393 23.277551
2831  4 -0.9976  0.000000 47.960393 38.133549
2832  4 -0.9976  0.000000 47.960393 52.989547
2833  4 -0.9976  6.098748  3.735296  8.421553
2834  4 -0.9976  6.098748  3.735296 23.277551
2835  4 -0.9976  6.098748  3.735296 38.133549
2836  4 -0.9976  6.098748  3.735296 52.989547
2837  4 -0.9976  6.098748 18.476995  8.421553
2838  4 -0.9976  6.098748 18.476995 23.277551
2839  4 -0.9976  6.098748 18.476995 38.133549
2840  4 -0.9976  6.098748 18.476995 52.989547
2841  4 -0.9976  6.098748 33.218694  8.421553
2842  4 -0.9976  6.098748 33.218694 23.277551
2843  4 -0.9976  6.098748 33.218694 38.133549
2844  4 -0.9976  6.098748 33.218694 52.989547
2845  4 -0.9976  6.098748 47.960393  8.421553
2846  4 -0.9976  6.098748 47.960393 23.277551
2847  4 -0.9976  6.098748 47.960393 38.133549
2848  4 -0.9976  6.098748 47.960393 52.989547
2849  4 -0.9976 12.197496  3.735296  8.421553
2850  4 -0.9976 12.197496  3.735296 23.277551
2851  4 -0.9976 12.197496  3.735296 38.133549
2852  4 -0.9976 12.197496  3.735296 52.989547
2853  4 -0.9976 12.197496 18.476995  8.421553
2854  4 -0.9976 12.197496 18.476995 23.277551
2855  4 -0.9976 12.197496 18.476995 38.133549
2856  4 -0.9976 12.197496 18.476995 52.989547
2857  4 -0.9976 12.197496 33.218694  8.421553
2858  4 -0.9976 12.197496 33.218694 23.277551
2859  4 -0.9976 12.197496 33.218694 38.133549
2860  4 -0.9976 12.197496 33.218694 52.989547
2861  4 -0.9976 12.197496 47.960393  8.421553
2862  4 -0.9976 12.197496 47.960393 23.277551
2863  4 -0.9976 12.197496 47.960393 38.133549
2864  4 -0.9976 12.197496 47.960393 52.989547
2865  4 -0.9976 18.296244  3.735296  8.421553
2866  4 -0.9976 18.296244  3.735296 23.277551
2867  4 -0.9976 18.296244  3.735296 38.133549
2868  4 -0.9976 18.296244  3.735296 52.989547
2869  4 -0.9976 18.296244 18.476995  8.421553
2870  4 -0.9976 18.296244 18.476995 23.277551
2871  4 -0.9976 18.296244 18.476995 38.133549
2872  4 -0.9976 18.296244 18.476995 52.989547
2873  4 -0.9976 18.296244 33.218694  8.421553
2874  4 -0.9976 18.296244 33.218694 23.277551
2875  4 -0.9976 18.296244 33.218694 38.133549
2876  4 -0.9976 18.296244 33.218694 52.989547
2877  4 -0.9976 18.296244 47.960393  8.421553
2878  4 -0.9976 18.296244 47.960393 23.277551
2879  4 -0.9976 18.296244 47.960393 38.133549
2880  4 -0.9976 18.296244 47.960393 52.989547
2881  4 -0.9976  3.049374  5.083056  3.803893
2882  4 -0.9976  3.049374  5.083056 18.659891
2883  4 -0.9976  3.049374  5.083056 33.515889
2884  4 -0.9976  3.049374  5.083056 48.371887
2885  4 -0.9976  3.049374 19.824755  3.803893
2886  4 -0.9976  3.049374 19.824755 18.659891
2887  4 -0.9976  3.049374 19.824755 33.515889
2888  4 -0.9976  3.049374 19.824755 48.371887
2889  4 -0.9976  3.049374 34.566454  3.803893
2890  4 -0.9976  3.049374 34.566454 18.659891
2891  4 -0.9976  3.049374 34.566454 33.515889
2892  4 -0.9976  3.049374 34.566454 48.371887
2893  4 -0.9976  3.049374 49.308153  3.803893
2894  4 -0.9976  3.049374 49.308153 18.659891
2895  4 -0.9976  3.049374 49.308153 33.515889
2896  4 -0.9976  3.049374 49.308153 48.371887
2897  4 -0.9976  9.148122  5.083056  3.803893
2898  4 -0.9976  9.148122  5.083056 18.659891
2899  4 -0.9976  9.148122  5.083056 33.515889
2900  4 -0.9976  9.148122  5.083056 48.371887
2901  4 -0.9976  9.148122 19.824755  3.803893
2902  4 -0.9976  9.148122 19.824755 18.659891
2903  4 -0.9976  9.148122 19.824755 33.515889
2904  4 -0.9976  9.148122 19.824755 48.371887
2905  4 -0.9976  9.148122 34.566454  3.803893
2906  4 -0.9976  9.148122 34.566454 18.659891
2907  4 -0.9976  9.148122 34.566454 33.515889
2908  4 -0.9976  9.148122 34.566454 48.371887
2909  4 -0.9976  9.148122 49.308153  3.803893
2910  4 -0.9976  9.148122 49.308153 18.659891
2911  4 -0.9976  9.148122 49.308153 33.515889
2912  4 -0.9976  9.148122 49.308153 48.371887
2913  4 -0.9976 15.246870  5.083056  3.803893
2914  4 -0.9976 15.246870  5.083056 18.659891
2915  4 -0.9976 15.246870  5.083056 33.515889
2916  4 -0.9976 15.246870  5.083056 48.371887
2917  4 -0.9976 15.246870 19.824755  3.803893
2918  4 -0.9976 15.246870 19.824755 18.659891
2919  4 -0.9976 15.246870 19.824755 33.515889
2920  4 -0.9976 15.246870 19.824755 48.371887
2921  4 -0.9976 15.246870 34.566454  3.803893
2922  4 -0.9976 15.246870 34.566454 18.659891
2923  4 -0.9976 15.246870 34.566454 33.515889
2924  4 -0.9976 15.246870 34.566454 48.371887
2925  4 -0.9976 15.246870 49.308153  3.803893
2926  4 -0.9976 15.246870 49.308153 18.659891
2927  4 -0.9976 15.246870 49.308153 33.515889
2928  4 -0.9976 15.246870 49.308153 48.371887
2929  4 -0.9976 21.345618  5.083056  3.803893
2930  4 -0.9976 21.345618  5.083056 18.659891
2931  4 -0.9976 21.345618  5.083056 33.515889
2932  4 -0.9976 21.345618  5.083056 48.371887
2933  4 -0.9976 21.345618 19.824755  3.803893
2934  4 -0.9976 21.345618 19.824755 18.659891
2935  4 -0.9976 21.345618 19.824755 33.515889
2936  4 -0.9976 21.345618 19.824755 48.371887
2937  4 -0.9976 21.345618 34.566454  3.803893
2938  4 -0.9976 21.345618 34.566454 18.659891
2939  4 -0.9976 21.345618 34.566454 33.515889
2940  4 -0.9976 21.345618 34.566454 48.371887
2941  4 -0.9976 21.345618 49.308153  3.803893
2942  4 -0.9976 21.345618 49.308153 18.659891
2943  4 -0.9976 21.345618 49.308153 33.515889
2944  4 -0.9976 21.345618 49.308153 48.371887
2945  4 -0.9976  3.049374  4.918907 10.313569
2946  4 -0.9976  3.049374  4.918907 25.169567
2947  4 -0.9976  3.049374  4.918907 40.025565
2948  4 -0.9976  3.049374  4.918907 54.881563
2949  4 -0.9976  3.049374 19.660606 10.313569
2950  4 -0.9976  3.049374 19.660606 25.169567
2951  4 -0.9976  3.049374 19.660606 40.025565
2952  4 -0.9976  3.049374 19.660606 54.881563
2953  4 -0.9976  3.049374 34.402305 10.313569
2954  4 -0.9976  3.049374 34.402305 25.169567
2955  4 -0.9976  3.049374 34.402305 40.025565
2956  4 -0.9976  3.049374 34.402305 54.881563
2957  4 -0.9976  3.049374 49.144004 10.313569
2958  4 -0.9976  3.049374 49.144004 25.169567
2959  4 -0.9976  3.049374 49.144004 40.025565
2960  4 -0.9976  3.049374 49.144004 54.881563
2961  4 -0.9976  9.148122  4.918907 10.313569
2962  4 -0.9976  9.148122  4.918907 25.169567
2963  4 -0.9976  9.148122  4.918907 40.025565
2964  4 -0.9976  9.148122  4.918907 54.881563
2965  4 -0.9976  9.148122 19.660606 10.313569
2966  4 -0.9976  9.148122 19.660606 25.169567
2967  4 -0.9976  9.148122 19.660606 40.025565
2968  4 -0.9976  9.148122 19.660606 54.881563
2969  4 -0.9976  9.148122 34.402305 10.313569
2970  4 -0.9976  9.148122 34.402305 25.169567
2971  4 -0.9976  9.148122 34.402305 40.025565
2972  4 -0.9976  9.148122 34.402305 54.881563
2973  4 -0.9976  9.148122 49.144004 10.313569
2974  4 -0.9976  9.148122 49.144004 25.169567
2975  4 -0.9976  9.148122 49.144004 40.025565
2976  4 -0.9976  9.148122 49.144004 54.881563
2977  4 -0.9976 15.246870  4.918907 10.313569
2978  4 -0.9976 15.246870  4.918907 25.169567
2979  4 -0.9976 15.246870  4.918907 40.025565
2980  4 -0.9976 15.246870  4.918907 54.881563
2981  4 -0.9976 15.246870 19.660606 10.313569
2982  4 -0.9976 15.246870 19.660606 25.169567
2983  4 -0.9976 15.246870 19.660606 40.025565
2984  4 -0.9976 15.246870 19.660606 54.881563
2985  4 -0.9976 15.246870 34.402305 10.313569
2986  4 -0.9976 15.246870 34.402305 25.169567
2987  4 -0.9976 15.246870 34.402305 40.025565
2988  4 -0.9976 15.246870 34.402305 54.881563
2989  4 -0.9976 15.246870 49.144004 10.313569
2990  4 -0.9976 15.246870 49.144004 25.169567
2991  4 -0.9976 15.246870 49.144004 40.025565
2992  4 -0.9976 15.246870 49.144004 54.881563
2993  4 -0.9976 21.345618  4.918907 10.313569
2994  4 -0.9976 21.345618  4.918907 25.169567
2995  4 -0.9976 21.345618  4.918907 40.025565
2996  4 -0.9976 21.345618  4.918907 54.881563
2997  4 -0.9976 21.345618 19.660606 10.313569
2998  4 -0.9976 21.345618 19.660606 25.169567
2999  4 -0.9976 21.345618 19.660606 40.025565
3000  4 -0.9976 21.345618 19.660606 54.881563
3001  4 -0.9976 21.345618 34.402305 10.313569
3002  4 -0.9976 21.345618 34.402305 25.169567
3003  4 -0.9976 21.345618 34.402305 40.025565
3004  4 -0.9976 21.345618 34.402305 54.881563
3005  4 -0.9976 21.345618 49.144004 10.313569
3006  4 -0.9976 21.345618 49.144004 25.169567
3007  4 -0.9976 21.345618 49.144004 40.025565
3008  4 -0.9976 21.345618 49.144004 54.881563
3009  4 -0.9976  4.641690  4.927089 12.916711
3010  4 -0.9976  4.641690  4.927089 27.772709
3011  4 -0.9976  4.641690  4.927089 42.628707
3012  4 -0.9976  4.641690  4.927089 57.484705
3013  4 -0.9976  4.641690 19.668788 12.916711
3014  4 -0.9976  4.641690 19.668788 27.772709
3015  4 -0.9976  4.641690 19.668788 42.628707
3016  4 -0.9976  4.641690 19.668788 57.484705
3017  4 -0.9976  4.641690 34.410487 12.916711
3018  4 -0.9976  4.641690 34.410487 27.772709
3019  4 -0.9976  4.641690 34.410487 42.628707
3020  4 -0.9976  4.641690 34.410487 57.484705
3021  4 -0.9976  4.641690 49.152186 12.916711
3022  4 -0.9976  4.641690 49.152186 27.772709
3023  4 -0.9976  4.641690 49.152186 42.628707
3024  4 -0.9976  4.641690 49.152186 57.484705
3025  4 -0.9976 10.740438  4.927089 12.916711
3026  4 -0.9976 10.740438  4.927089 27.772709
3027  4 -0.9976 10.740438  4.927089 42.628707
3028  4 -0.9976 10.740438  4.927089 57.484705
3029  4 -0.9976 10.740438 19.668788 12.916711
3030  4 -0.9976 10.740438 19.668788 27.772709
