Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.319808  xlo xhi
0.000000 33.319808  ylo yhi
0.000000 33.319808  zlo zhi

Masses

1   6.941000
2  24.305000
3  54.938045
4  15.999400

Atoms

1145  3  1.3600 32.321347 21.908907  7.288708
1146  3  1.3600 32.321347 21.908907 15.618660
1147  3  1.3600 32.321347 21.908907 23.948612
1148  3  1.3600 32.321347 21.908907 32.278564
1149  3  1.3600 32.321347 30.238859  7.288708
1150  3  1.3600 32.321347 30.238859 15.618660
1151  3  1.3600 32.321347 30.238859 23.948612
1152  3  1.3600 32.321347 30.238859 32.278564
1153  3  1.3600  7.288708  7.331491  5.249003
1154  3  1.3600  7.288708  7.331491 13.578955
1155  3  1.3600  7.288708  7.331491 21.908907
1156  3  1.3600  7.288708  7.331491 30.238859
1157  3  1.3600  7.288708 15.661443  5.249003
1158  3  1.3600  7.288708 15.661443 13.578955
1159  3  1.3600  7.288708 15.661443 21.908907
1160  3  1.3600  7.288708 15.661443 30.238859
1161  3  1.3600  7.288708 23.991395  5.249003
1162  3  1.3600  7.288708 23.991395 13.578955
1163  3  1.3600  7.288708 23.991395 21.908907
1164  3  1.3600  7.288708 23.991395 30.238859
1165  3  1.3600  7.288708 32.321347  5.249003
1166  3  1.3600  7.288708 32.321347 13.578955
1167  3  1.3600  7.288708 32.321347 21.908907
1168  3  1.3600  7.288708 32.321347 30.238859
1169  3  1.3600 15.618660  7.331491  5.249003
1170  3  1.3600 15.618660  7.331491 13.578955
1171  3  1.3600 15.618660  7.331491 21.908907
1172  3  1.3600 15.618660  7.331491 30.238859
1173  3  1.3600 15.618660 15.661443  5.249003
1174  3  1.3600 15.618660 15.661443 13.578955
1175  3  1.3600 15.618660 15.661443 21.908907
1176  3  1.3600 15.618660 15.661443 30.238859
1177  3  1.3600 15.618660 23.991395  5.249003
1178  3  1.3600 15.618660 23.991395 13.578955
1179  3  1.3600 15.618660 23.991395 21.908907
1180  3  1.3600 15.618660 23.991395 30.238859
1181  3  1.3600 15.618660 32.321347  5.249003
1182  3  1.3600 15.618660 32.321347 13.578955
1183  3  1.3600 15.618660 32.321347 21.908907
1184  3  1.3600 15.618660 32.321347 30.238859
1185  3  1.3600 23.948612  7.331491  5.249003
1186  3  1.3600 23.948612  7.331491 13.578955
1187  3  1.3600 23.948612  7.331491 21.908907
1188  3  1.3600 23.948612  7.331491 30.238859
1189  3  1.3600 23.948612 15.661443  5.249003
1190  3  1.3600 23.948612 15.661443 13.578955
1191  3  1.3600 23.948612 15.661443 21.908907
1192  3  1.3600 23.948612 15.661443 30.238859
1193  3  1.3600 23.948612 23.991395  5.249003
1194  3  1.3600 23.948612 23.991395 13.578955
1195  3  1.3600 23.948612 23.991395 21.908907
1196  3  1.3600 23.948612 23.991395 30.238859
1197  3  1.3600 23.948612 32.321347  5.249003
1198  3  1.3600 23.948612 32.321347 13.578955
1199  3  1.3600 23.948612 32.321347 21.908907
1200  3  1.3600 23.948612 32.321347 30.238859
1201  3  1.3600 32.278564  7.331491  5.249003
1202  3  1.3600 32.278564  7.331491 13.578955
1203  3  1.3600 32.278564  7.331491 21.908907
1204  3  1.3600 32.278564  7.331491 30.238859
1205  3  1.3600 32.278564 15.661443  5.249003
1206  3  1.3600 32.278564 15.661443 13.578955
1207  3  1.3600 32.278564 15.661443 21.908907
1208  3  1.3600 32.278564 15.661443 30.238859
1209  3  1.3600 32.278564 23.991395  5.249003
1210  3  1.3600 32.278564 23.991395 13.578955
1211  3  1.3600 32.278564 23.991395 21.908907
1212  3  1.3600 32.278564 23.991395 30.238859
1213  3  1.3600 32.278564 32.321347  5.249003
1214  3  1.3600 32.278564 32.321347 13.578955
1215  3  1.3600 32.278564 32.321347 21.908907
1216  3  1.3600 32.278564 32.321347 30.238859
1217  3  1.3600  5.206220  0.998461  1.084027
1218  3  1.3600  5.206220  0.998461  9.413979
1219  3  1.3600  5.206220  0.998461 17.743931
1220  3  1.3600  5.206220  0.998461 26.073883
1221  3  1.3600  5.206220  9.328413  1.084027
1222  3  1.3600  5.206220  9.328413  9.413979
1223  3  1.3600  5.206220  9.328413 17.743931
1224  3  1.3600  5.206220  9.328413 26.073883
1225  3  1.3600  5.206220 17.658365  1.084027
1226  3  1.3600  5.206220 17.658365  9.413979
1227  3  1.3600  5.206220 17.658365 17.743931
1228  3  1.3600  5.206220 17.658365 26.073883
1229  3  1.3600  5.206220 25.988317  1.084027
1230  3  1.3600  5.206220 25.988317  9.413979
1231  3  1.3600  5.206220 25.988317 17.743931
1232  3  1.3600  5.206220 25.988317 26.073883
1233  3  1.3600 13.536172  0.998461  1.084027
1234  3  1.3600 13.536172  0.998461  9.413979
1235  3  1.3600 13.536172  0.998461 17.743931
1236  3  1.3600 13.536172  0.998461 26.073883
1237  3  1.3600 13.536172  9.328413  1.084027
1238  3  1.3600 13.536172  9.328413  9.413979
1239  3  1.3600 13.536172  9.328413 17.743931
1240  3  1.3600 13.536172  9.328413 26.073883
1241  3  1.3600 13.536172 17.658365  1.084027
1242  3  1.3600 13.536172 17.658365  9.413979
1243  3  1.3600 13.536172 17.658365 17.743931
1244  3  1.3600 13.536172 17.658365 26.073883
1245  3  1.3600 13.536172 25.988317  1.084027
1246  3  1.3600 13.536172 25.988317  9.413979
1247  3  1.3600 13.536172 25.988317 17.743931
1248  3  1.3600 13.536172 25.988317 26.073883
1249  3  1.3600 21.866124  0.998461  1.084027
1250  3  1.3600 21.866124  0.998461  9.413979
1251  3  1.3600 21.866124  0.998461 17.743931
1252  3  1.3600 21.866124  0.998461 26.073883
1253  3  1.3600 21.866124  9.328413  1.084027
1254  3  1.3600 21.866124  9.328413  9.413979
1255  3  1.3600 21.866124  9.328413 17.743931
1256  3  1.3600 21.866124  9.328413 26.073883
1257  3  1.3600 21.866124 17.658365  1.084027
1258  3  1.3600 21.866124 17.658365  9.413979
1259  3  1.3600 21.866124 17.658365 17.743931
1260  3  1.3600 21.866124 17.658365 26.073883
1261  3  1.3600 21.866124 25.988317  1.084027
1262  3  1.3600 21.866124 25.988317  9.413979
1263  3  1.3600 21.866124 25.988317 17.743931
1264  3  1.3600 21.866124 25.988317 26.073883
1265  3  1.3600 30.196076  0.998461  1.084027
1266  3  1.3600 30.196076  0.998461  9.413979
1267  3  1.3600 30.196076  0.998461 17.743931
1268  3  1.3600 30.196076  0.998461 26.073883
1269  3  1.3600 30.196076  9.328413  1.084027
1270  3  1.3600 30.196076  9.328413  9.413979
1271  3  1.3600 30.196076  9.328413 17.743931
1272  3  1.3600 30.196076  9.328413 26.073883
1273  3  1.3600 30.196076 17.658365  1.084027
1274  3  1.3600 30.196076 17.658365  9.413979
1275  3  1.3600 30.196076 17.658365 17.743931
1276  3  1.3600 30.196076 17.658365 26.073883
1277  3  1.3600 30.196076 25.988317  1.084027
1278  3  1.3600 30.196076 25.988317  9.413979
1279  3  1.3600 30.196076 25.988317 17.743931
1280  3  1.3600 30.196076 25.988317 26.073883
1281  3  1.3600  0.998461  1.084027  5.206220
1282  3  1.3600  0.998461  1.084027 13.536172
1283  3  1.3600  0.998461  1.084027 21.866124
1284  3  1.3600  0.998461  1.084027 30.196076
1285  3  1.3600  0.998461  9.413979  5.206220
1286  3  1.3600  0.998461  9.413979 13.536172
1287  3  1.3600  0.998461  9.413979 21.866124
1288  3  1.3600  0.998461  9.413979 30.196076
1289  3  1.3600  0.998461 17.743931  5.206220
1290  3  1.3600  0.998461 17.743931 13.536172
1291  3  1.3600  0.998461 17.743931 21.866124
1292  3  1.3600  0.998461 17.743931 30.196076
1293  3  1.3600  0.998461 26.073883  5.206220
1294  3  1.3600  0.998461 26.073883 13.536172
1295  3  1.3600  0.998461 26.073883 21.866124
1296  3  1.3600  0.998461 26.073883 30.196076
1297  3  1.3600  9.328413  1.084027  5.206220
1298  3  1.3600  9.328413  1.084027 13.536172
1299  3  1.3600  9.328413  1.084027 21.866124
1300  3  1.3600  9.328413  1.084027 30.196076
1301  3  1.3600  9.328413  9.413979  5.206220
1302  3  1.3600  9.328413  9.413979 13.536172
1303  3  1.3600  9.328413  9.413979 21.866124
1304  3  1.3600  9.328413  9.413979 30.196076
1305  3  1.3600  9.328413 17.743931  5.206220
1306  3  1.3600  9.328413 17.743931 13.536172
1307  3  1.3600  9.328413 17.743931 21.866124
1308  3  1.3600  9.328413 17.743931 30.196076
1309  3  1.3600  9.328413 26.073883  5.206220
1310  3  1.3600  9.328413 26.073883 13.536172
1311  3  1.3600  9.328413 26.073883 21.866124
1312  3  1.3600  9.328413 26.073883 30.196076
1313  3  1.3600 17.658365  1.084027  5.206220
1314  3  1.3600 17.658365  1.084027 13.536172
1315  3  1.3600 17.658365  1.084027 21.866124
1316  3  1.3600 17.658365  1.084027 30.196076
1317  3  1.3600 17.658365  9.413979  5.206220
1318  3  1.3600 17.658365  9.413979 13.536172
1319  3  1.3600 17.658365  9.413979 21.866124
1320  3  1.3600 17.658365  9.413979 30.196076
1321  3  1.3600 17.658365 17.743931  5.206220
1322  3  1.3600 17.658365 17.743931 13.536172
1323  3  1.3600 17.658365 17.743931 21.866124
1324  3  1.3600 17.658365 17.743931 30.196076
1325  3  1.3600 17.658365 26.073883  5.206220
1326  3  1.3600 17.658365 26.073883 13.536172
1327  3  1.3600 17.658365 26.073883 21.866124
1328  3  1.3600 17.658365 26.073883 30.196076
1329  3  1.3600 25.988317  1.084027  5.206220
1330  3  1.3600 25.988317  1.084027 13.536172
1331  3  1.3600 25.988317  1.084027 21.866124
1332  3  1.3600 25.988317  1.084027 30.196076
1333  3  1.3600 25.988317  9.413979  5.206220
1334  3  1.3600 25.988317  9.413979 13.536172
1335  3  1.3600 25.988317  9.413979 21.866124
1336  3  1.3600 25.988317  9.413979 30.196076
1337  3  1.3600 25.988317 17.743931  5.206220
1338  3  1.3600 25.988317 17.743931 13.536172
1339  3  1.3600 25.988317 17.743931 21.866124
1340  3  1.3600 25.988317 17.743931 30.196076
1341  3  1.3600 25.988317 26.073883  5.206220
1342  3  1.3600 25.988317 26.073883 13.536172
1343  3  1.3600 25.988317 26.073883 21.866124
1344  3  1.3600 25.988317 26.073883 30.196076
1345  3  1.3600  1.084027  5.206220  0.998461
1346  3  1.3600  1.084027  5.206220  9.328413
1347  3  1.3600  1.084027  5.206220 17.658365
1348  3  1.3600  1.084027  5.206220 25.988317
1349  3  1.3600  1.084027 13.536172  0.998461
1350  3  1.3600  1.084027 13.536172  9.328413
1351  3  1.3600  1.084027 13.536172 17.658365
1352  3  1.3600  1.084027 13.536172 25.988317
1353  3  1.3600  1.084027 21.866124  0.998461
1354  3  1.3600  1.084027 21.866124  9.328413
1355  3  1.3600  1.084027 21.866124 17.658365
1356  3  1.3600  1.084027 21.866124 25.988317
1357  3  1.3600  1.084027 30.196076  0.998461
1358  3  1.3600  1.084027 30.196076  9.328413
1359  3  1.3600  1.084027 30.196076 17.658365
1360  3  1.3600  1.084027 30.196076 25.988317
1361  3  1.3600  9.413979  5.206220  0.998461
1362  3  1.3600  9.413979  5.206220  9.328413
1363  3  1.3600  9.413979  5.206220 17.658365
1364  3  1.3600  9.413979  5.206220 25.988317
1365  3  1.3600  9.413979 13.536172  0.998461
1366  3  1.3600  9.413979 13.536172  9.328413
1367  3  1.3600  9.413979 13.536172 17.658365
1368  3  1.3600  9.413979 13.536172 25.988317
1369  3  1.3600  9.413979 21.866124  0.998461
1370  3  1.3600  9.413979 21.866124  9.328413
1371  3  1.3600  9.413979 21.866124 17.658365
1372  3  1.3600  9.413979 21.866124 25.988317
1373  3  1.3600  9.413979 30.196076  0.998461
1374  3  1.3600  9.413979 30.196076  9.328413
1375  3  1.3600  9.413979 30.196076 17.658365
1376  3  1.3600  9.413979 30.196076 25.988317
1377  3  1.3600 17.743931  5.206220  0.998461
1378  3  1.3600 17.743931  5.206220  9.328413
1379  3  1.3600 17.743931  5.206220 17.658365
1380  3  1.3600 17.743931  5.206220 25.988317
1381  3  1.3600 17.743931 13.536172  0.998461
1382  3  1.3600 17.743931 13.536172  9.328413
1383  3  1.3600 17.743931 13.536172 17.658365
1384  3  1.3600 17.743931 13.536172 25.988317
1385  3  1.3600 17.743931 21.866124  0.998461
1386  3  1.3600 17.743931 21.866124  9.328413
1387  3  1.3600 17.743931 21.866124 17.658365
1388  3  1.3600 17.743931 21.866124 25.988317
1389  3  1.3600 17.743931 30.196076  0.998461
1390  3  1.3600 17.743931 30.196076  9.328413
1391  3  1.3600 17.743931 30.196076 17.658365
1392  3  1.3600 17.743931 30.196076 25.988317
1393  3  1.3600 26.073883  5.206220  0.998461
1394  3  1.3600 26.073883  5.206220  9.328413
1395  3  1.3600 26.073883  5.206220 17.658365
1396  3  1.3600 26.073883  5.206220 25.988317
1397  3  1.3600 26.073883 13.536172  0.998461
1398  3  1.3600 26.073883 13.536172  9.328413
1399  3  1.3600 26.073883 13.536172 17.658365
1400  3  1.3600 26.073883 13.536172 25.988317
1401  3  1.3600 26.073883 21.866124  0.998461
1402  3  1.3600 26.073883 21.866124  9.328413
1403  3  1.3600 26.073883 21.866124 17.658365
1404  3  1.3600 26.073883 21.866124 25.988317
1405  3  1.3600 26.073883 30.196076  0.998461
1406  3  1.3600 26.073883 30.196076  9.328413
1407  3  1.3600 26.073883 30.196076 17.658365
1408  3  1.3600 26.073883 30.196076 25.988317
1409  3  1.3600  3.080949  3.123732  5.163437
1410  3  1.3600  3.080949  3.123732 13.493389
1411  3  1.3600  3.080949  3.123732 21.823341
1412  3  1.3600  3.080949  3.123732 30.153293
1413  3  1.3600  3.080949 11.453684  5.163437
1414  3  1.3600  3.080949 11.453684 13.493389
1415  3  1.3600  3.080949 11.453684 21.823341
1416  3  1.3600  3.080949 11.453684 30.153293
1417  3  1.3600  3.080949 19.783636  5.163437
1418  3  1.3600  3.080949 19.783636 13.493389
1419  3  1.3600  3.080949 19.783636 21.823341
1420  3  1.3600  3.080949 19.783636 30.153293
1421  3  1.3600  3.080949 28.113588  5.163437
1422  3  1.3600  3.080949 28.113588 13.493389
1423  3  1.3600  3.080949 28.113588 21.823341
1424  3  1.3600  3.080949 28.113588 30.153293
1425  3  1.3600 11.410901  3.123732  5.163437
1426  3  1.3600 11.410901  3.123732 13.493389
1427  3  1.3600 11.410901  3.123732 21.823341
1428  3  1.3600 11.410901  3.123732 30.153293
1429  3  1.3600 11.410901 11.453684  5.163437
1430  3  1.3600 11.410901 11.453684 13.493389
1431  3  1.3600 11.410901 11.453684 21.823341
1432  3  1.3600 11.410901 11.453684 30.153293
1433  3  1.3600 11.410901 19.783636  5.163437
1434  3  1.3600 11.410901 19.783636 13.493389
1435  3  1.3600 11.410901 19.783636 21.823341
1436  3  1.3600 11.410901 19.783636 30.153293
1437  3  1.3600 11.410901 28.113588  5.163437
1438  3  1.3600 11.410901 28.113588 13.493389
1439  3  1.3600 11.410901 28.113588 21.823341
1440  3  1.3600 11.410901 28.113588 30.153293
1441  3  1.3600 19.740853  3.123732  5.163437
1442  3  1.3600 19.740853  3.123732 13.493389
1443  3  1.3600 19.740853  3.123732 21.823341
1444  3  1.3600 19.740853  3.123732 30.153293
1445  3  1.3600 19.740853 11.453684  5.163437
1446  3  1.3600 19.740853 11.453684 13.493389
1447  3  1.3600 19.740853 11.453684 21.823341
1448  3  1.3600 19.740853 11.453684 30.153293
1449  3  1.3600 19.740853 19.783636  5.163437
1450  3  1.3600 19.740853 19.783636 13.493389
1451  3  1.3600 19.740853 19.783636 21.823341
1452  3  1.3600 19.740853 19.783636 30.153293
1453  3  1.3600 19.740853 28.113588  5.163437
1454  3  1.3600 19.740853 28.113588 13.493389
1455  3  1.3600 19.740853 28.113588 21.823341
1456  3  1.3600 19.740853 28.113588 30.153293
1457  3  1.3600 28.070805  3.123732  5.163437
1458  3  1.3600 28.070805  3.123732 13.493389
1459  3  1.3600 28.070805  3.123732 21.823341
1460  3  1.3600 28.070805  3.123732 30.153293
1461  3  1.3600 28.070805 11.453684  5.163437
1462  3  1.3600 28.070805 11.453684 13.493389
1463  3  1.3600 28.070805 11.453684 21.823341
1464  3  1.3600 28.070805 11.453684 30.153293
1465  3  1.3600 28.070805 19.783636  5.163437
1466  3  1.3600 28.070805 19.783636 13.493389
1467  3  1.3600 28.070805 19.783636 21.823341
1468  3  1.3600 28.070805 19.783636 30.153293
1469  3  1.3600 28.070805 28.113588  5.163437
1470  3  1.3600 28.070805 28.113588 13.493389
1471  3  1.3600 28.070805 28.113588 21.823341
1472  3  1.3600 28.070805 28.113588 30.153293
1473  3  1.3600  7.245925  1.041244  3.166515
1474  3  1.3600  7.245925  1.041244 11.496467
1475  3  1.3600  7.245925  1.041244 19.826419
1476  3  1.3600  7.245925  1.041244 28.156371
1477  3  1.3600  7.245925  9.371196  3.166515
1478  3  1.3600  7.245925  9.371196 11.496467
1479  3  1.3600  7.245925  9.371196 19.826419
1480  3  1.3600  7.245925  9.371196 28.156371
1481  3  1.3600  7.245925 17.701148  3.166515
1482  3  1.3600  7.245925 17.701148 11.496467
1483  3  1.3600  7.245925 17.701148 19.826419
1484  3  1.3600  7.245925 17.701148 28.156371
1485  3  1.3600  7.245925 26.031100  3.166515
1486  3  1.3600  7.245925 26.031100 11.496467
1487  3  1.3600  7.245925 26.031100 19.826419
1488  3  1.3600  7.245925 26.031100 28.156371
1489  3  1.3600 15.575877  1.041244  3.166515
1490  3  1.3600 15.575877  1.041244 11.496467
1491  3  1.3600 15.575877  1.041244 19.826419
1492  3  1.3600 15.575877  1.041244 28.156371
1493  3  1.3600 15.575877  9.371196  3.166515
1494  3  1.3600 15.575877  9.371196 11.496467
1495  3  1.3600 15.575877  9.371196 19.826419
1496  3  1.3600 15.575877  9.371196 28.156371
1497  3  1.3600 15.575877 17.701148  3.166515
1498  3  1.3600 15.575877 17.701148 11.496467
1499  3  1.3600 15.575877 17.701148 19.826419
1500  3  1.3600 15.575877 17.701148 28.156371
1501  3  1.3600 15.575877 26.031100  3.166515
1502  3  1.3600 15.575877 26.031100 11.496467
1503  3  1.3600 15.575877 26.031100 19.826419
1504  3  1.3600 15.575877 26.031100 28.156371
1505  3  1.3600 23.905829  1.041244  3.166515
1506  3  1.3600 23.905829  1.041244 11.496467
1507  3  1.3600 23.905829  1.041244 19.826419
1508  3  1.3600 23.905829  1.041244 28.156371
1509  3  1.3600 23.905829  9.371196  3.166515
1510  3  1.3600 23.905829  9.371196 11.496467
1511  3  1.3600 23.905829  9.371196 19.826419
1512  3  1.3600 23.905829  9.371196 28.156371
1513  3  1.3600 23.905829 17.701148  3.166515
1514  3  1.3600 23.905829 17.701148 11.496467
1515  3  1.3600 23.905829 17.701148 19.826419
1516  3  1.3600 23.905829 17.701148 28.156371
1517  3  1.3600 23.905829 26.031100  3.166515
1518  3  1.3600 23.905829 26.031100 11.496467
1519  3  1.3600 23.905829 26.031100 19.826419
1520  3  1.3600 23.905829 26.031100 28.156371
1521  3  1.3600 32.235781  1.041244  3.166515
1522  3  1.3600 32.235781  1.041244 11.496467
1523  3  1.3600 32.235781  1.041244 19.826419
1524  3  1.3600 32.235781  1.041244 28.156371
1525  3  1.3600 32.235781  9.371196  3.166515
1526  3  1.3600 32.235781  9.371196 11.496467
1527  3  1.3600 32.235781  9.371196 19.826419
1528  3  1.3600 32.235781  9.371196 28.156371
1529  3  1.3600 32.235781 17.701148  3.166515
1530  3  1.3600 32.235781 17.701148 11.496467
1531  3  1.3600 32.235781 17.701148 19.826419
1532  3  1.3600 32.235781 17.701148 28.156371
1533  3  1.3600 32.235781 26.031100  3.166515
1534  3  1.3600 32.235781 26.031100 11.496467
1535  3  1.3600 32.235781 26.031100 19.826419
1536  3  1.3600 32.235781 26.031100 28.156371
1537  4 -0.8113  1.040944  3.270872  0.826423
1538  4 -0.8113  1.040944  3.270872  9.156375
1539  4 -0.8113  1.040944  3.270872 17.486327
1540  4 -0.8113  1.040944  3.270872 25.816279
1541  4 -0.8113  1.040944 11.600824  0.826423
1542  4 -0.8113  1.040944 11.600824  9.156375
1543  4 -0.8113  1.040944 11.600824 17.486327
1544  4 -0.8113  1.040944 11.600824 25.816279
1545  4 -0.8113  1.040944 19.930776  0.826423
1546  4 -0.8113  1.040944 19.930776  9.156375
1547  4 -0.8113  1.040944 19.930776 17.486327
1548  4 -0.8113  1.040944 19.930776 25.816279
1549  4 -0.8113  1.040944 28.260728  0.826423
1550  4 -0.8113  1.040944 28.260728  9.156375
1551  4 -0.8113  1.040944 28.260728 17.486327
1552  4 -0.8113  1.040944 28.260728 25.816279
1553  4 -0.8113  9.370896  3.270872  0.826423
1554  4 -0.8113  9.370896  3.270872  9.156375
1555  4 -0.8113  9.370896  3.270872 17.486327
1556  4 -0.8113  9.370896  3.270872 25.816279
1557  4 -0.8113  9.370896 11.600824  0.826423
1558  4 -0.8113  9.370896 11.600824  9.156375
1559  4 -0.8113  9.370896 11.600824 17.486327
1560  4 -0.8113  9.370896 11.600824 25.816279
1561  4 -0.8113  9.370896 19.930776  0.826423
1562  4 -0.8113  9.370896 19.930776  9.156375
1563  4 -0.8113  9.370896 19.930776 17.486327
1564  4 -0.8113  9.370896 19.930776 25.816279
1565  4 -0.8113  9.370896 28.260728  0.826423
1566  4 -0.8113  9.370896 28.260728  9.156375
1567  4 -0.8113  9.370896 28.260728 17.486327
1568  4 -0.8113  9.370896 28.260728 25.816279
1569  4 -0.8113 17.700848  3.270872  0.826423
1570  4 -0.8113 17.700848  3.270872  9.156375
1571  4 -0.8113 17.700848  3.270872 17.486327
1572  4 -0.8113 17.700848  3.270872 25.816279
1573  4 -0.8113 17.700848 11.600824  0.826423
1574  4 -0.8113 17.700848 11.600824  9.156375
1575  4 -0.8113 17.700848 11.600824 17.486327
1576  4 -0.8113 17.700848 11.600824 25.816279
1577  4 -0.8113 17.700848 19.930776  0.826423
1578  4 -0.8113 17.700848 19.930776  9.156375
1579  4 -0.8113 17.700848 19.930776 17.486327
1580  4 -0.8113 17.700848 19.930776 25.816279
1581  4 -0.8113 17.700848 28.260728  0.826423
1582  4 -0.8113 17.700848 28.260728  9.156375
1583  4 -0.8113 17.700848 28.260728 17.486327
1584  4 -0.8113 17.700848 28.260728 25.816279
1585  4 -0.8113 26.030800  3.270872  0.826423
1586  4 -0.8113 26.030800  3.270872  9.156375
1587  4 -0.8113 26.030800  3.270872 17.486327
1588  4 -0.8113 26.030800  3.270872 25.816279
1589  4 -0.8113 26.030800 11.600824  0.826423
1590  4 -0.8113 26.030800 11.600824  9.156375
1591  4 -0.8113 26.030800 11.600824 17.486327
1592  4 -0.8113 26.030800 11.600824 25.816279
1593  4 -0.8113 26.030800 19.930776  0.826423
1594  4 -0.8113 26.030800 19.930776  9.156375
1595  4 -0.8113 26.030800 19.930776 17.486327
1596  4 -0.8113 26.030800 19.930776 25.816279
1597  4 -0.8113 26.030800 28.260728  0.826423
1598  4 -0.8113 26.030800 28.260728  9.156375
1599  4 -0.8113 26.030800 28.260728 17.486327
1600  4 -0.8113 26.030800 28.260728 25.816279
1601  4 -0.8113  5.059080  4.991399  3.124032
1602  4 -0.8113  5.059080  4.991399 11.453984
1603  4 -0.8113  5.059080  4.991399 19.783936
1604  4 -0.8113  5.059080  4.991399 28.113888
1605  4 -0.8113  5.059080 13.321351  3.124032
1606  4 -0.8113  5.059080 13.321351 11.453984
1607  4 -0.8113  5.059080 13.321351 19.783936
1608  4 -0.8113  5.059080 13.321351 28.113888
1609  4 -0.8113  5.059080 21.651303  3.124032
1610  4 -0.8113  5.059080 21.651303 11.453984
1611  4 -0.8113  5.059080 21.651303 19.783936
1612  4 -0.8113  5.059080 21.651303 28.113888
1613  4 -0.8113  5.059080 29.981255  3.124032
1614  4 -0.8113  5.059080 29.981255 11.453984
1615  4 -0.8113  5.059080 29.981255 19.783936
1616  4 -0.8113  5.059080 29.981255 28.113888
1617  4 -0.8113 13.389032  4.991399  3.124032
1618  4 -0.8113 13.389032  4.991399 11.453984
1619  4 -0.8113 13.389032  4.991399 19.783936
1620  4 -0.8113 13.389032  4.991399 28.113888
1621  4 -0.8113 13.389032 13.321351  3.124032
1622  4 -0.8113 13.389032 13.321351 11.453984
1623  4 -0.8113 13.389032 13.321351 19.783936
1624  4 -0.8113 13.389032 13.321351 28.113888
1625  4 -0.8113 13.389032 21.651303  3.124032
1626  4 -0.8113 13.389032 21.651303 11.453984
1627  4 -0.8113 13.389032 21.651303 19.783936
1628  4 -0.8113 13.389032 21.651303 28.113888
1629  4 -0.8113 13.389032 29.981255  3.124032
1630  4 -0.8113 13.389032 29.981255 11.453984
1631  4 -0.8113 13.389032 29.981255 19.783936
1632  4 -0.8113 13.389032 29.981255 28.113888
1633  4 -0.8113 21.718984  4.991399  3.124032
1634  4 -0.8113 21.718984  4.991399 11.453984
1635  4 -0.8113 21.718984  4.991399 19.783936
1636  4 -0.8113 21.718984  4.991399 28.113888
1637  4 -0.8113 21.718984 13.321351  3.124032
1638  4 -0.8113 21.718984 13.321351 11.453984
1639  4 -0.8113 21.718984 13.321351 19.783936
1640  4 -0.8113 21.718984 13.321351 28.113888
1641  4 -0.8113 21.718984 21.651303  3.124032
1642  4 -0.8113 21.718984 21.651303 11.453984
1643  4 -0.8113 21.718984 21.651303 19.783936
1644  4 -0.8113 21.718984 21.651303 28.113888
1645  4 -0.8113 21.718984 29.981255  3.124032
1646  4 -0.8113 21.718984 29.981255 11.453984
1647  4 -0.8113 21.718984 29.981255 19.783936
1648  4 -0.8113 21.718984 29.981255 28.113888
1649  4 -0.8113 30.048936  4.991399  3.124032
1650  4 -0.8113 30.048936  4.991399 11.453984
1651  4 -0.8113 30.048936  4.991399 19.783936
1652  4 -0.8113 30.048936  4.991399 28.113888
1653  4 -0.8113 30.048936 13.321351  3.124032
1654  4 -0.8113 30.048936 13.321351 11.453984
1655  4 -0.8113 30.048936 13.321351 19.783936
1656  4 -0.8113 30.048936 13.321351 28.113888
1657  4 -0.8113 30.048936 21.651303  3.124032
1658  4 -0.8113 30.048936 21.651303 11.453984
1659  4 -0.8113 30.048936 21.651303 19.783936
1660  4 -0.8113 30.048936 21.651303 28.113888
1661  4 -0.8113 30.048936 29.981255  3.124032
1662  4 -0.8113 30.048936 29.981255 11.453984
1663  4 -0.8113 30.048936 29.981255 19.783936
1664  4 -0.8113 30.048936 29.981255 28.113888
1665  4 -0.8113  3.270872  0.826423  1.040944
1666  4 -0.8113  3.270872  0.826423  9.370896
1667  4 -0.8113  3.270872  0.826423 17.700848
1668  4 -0.8113  3.270872  0.826423 26.030800
1669  4 -0.8113  3.270872  9.156375  1.040944
1670  4 -0.8113  3.270872  9.156375  9.370896
1671  4 -0.8113  3.270872  9.156375 17.700848
1672  4 -0.8113  3.270872  9.156375 26.030800
1673  4 -0.8113  3.270872 17.486327  1.040944
1674  4 -0.8113  3.270872 17.486327  9.370896
1675  4 -0.8113  3.270872 17.486327 17.700848
1676  4 -0.8113  3.270872 17.486327 26.030800
1677  4 -0.8113  3.270872 25.816279  1.040944
1678  4 -0.8113  3.270872 25.816279  9.370896
1679  4 -0.8113  3.270872 25.816279 17.700848
1680  4 -0.8113  3.270872 25.816279 26.030800
1681  4 -0.8113 11.600824  0.826423  1.040944
1682  4 -0.8113 11.600824  0.826423  9.370896
1683  4 -0.8113 11.600824  0.826423 17.700848
1684  4 -0.8113 11.600824  0.826423 26.030800
1685  4 -0.8113 11.600824  9.156375  1.040944
1686  4 -0.8113 11.600824  9.156375  9.370896
1687  4 -0.8113 11.600824  9.156375 17.700848
1688  4 -0.8113 11.600824  9.156375 26.030800
1689  4 -0.8113 11.600824 17.486327  1.040944
1690  4 -0.8113 11.600824 17.486327  9.370896
1691  4 -0.8113 11.600824 17.486327 17.700848
1692  4 -0.8113 11.600824 17.486327 26.030800
