Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.035300  xlo xhi
0.000000 33.035300  ylo yhi
0.000000 33.035300  zlo zhi

Masses

1    6.941000
2   58.933195
3  121.760000
4   15.999400

Atoms

1145  2  1.3600 31.944706 17.550003  3.155301
1146  2  1.3600 31.944706 17.550003 11.414126
1147  2  1.3600 31.944706 17.550003 19.672951
1148  2  1.3600 31.944706 17.550003 27.931776
1149  2  1.3600 31.944706 25.808828  3.155301
1150  2  1.3600 31.944706 25.808828 11.414126
1151  2  1.3600 31.944706 25.808828 19.672951
1152  2  1.3600 31.944706 25.808828 27.931776
1153  2  1.3600  7.226472  7.284713  5.220007
1154  2  1.3600  7.226472  7.284713 13.478832
1155  2  1.3600  7.226472  7.284713 21.737657
1156  2  1.3600  7.226472  7.284713 29.996482
1157  2  1.3600  7.226472 15.543538  5.220007
1158  2  1.3600  7.226472 15.543538 13.478832
1159  2  1.3600  7.226472 15.543538 21.737657
1160  2  1.3600  7.226472 15.543538 29.996482
1161  2  1.3600  7.226472 23.802363  5.220007
1162  2  1.3600  7.226472 23.802363 13.478832
1163  2  1.3600  7.226472 23.802363 21.737657
1164  2  1.3600  7.226472 23.802363 29.996482
1165  2  1.3600  7.226472 32.061188  5.220007
1166  2  1.3600  7.226472 32.061188 13.478832
1167  2  1.3600  7.226472 32.061188 21.737657
1168  2  1.3600  7.226472 32.061188 29.996482
1169  2  1.3600 15.485297  7.284713  5.220007
1170  2  1.3600 15.485297  7.284713 13.478832
1171  2  1.3600 15.485297  7.284713 21.737657
1172  2  1.3600 15.485297  7.284713 29.996482
1173  2  1.3600 15.485297 15.543538  5.220007
1174  2  1.3600 15.485297 15.543538 13.478832
1175  2  1.3600 15.485297 15.543538 21.737657
1176  2  1.3600 15.485297 15.543538 29.996482
1177  2  1.3600 15.485297 23.802363  5.220007
1178  2  1.3600 15.485297 23.802363 13.478832
1179  2  1.3600 15.485297 23.802363 21.737657
1180  2  1.3600 15.485297 23.802363 29.996482
1181  2  1.3600 15.485297 32.061188  5.220007
1182  2  1.3600 15.485297 32.061188 13.478832
1183  2  1.3600 15.485297 32.061188 21.737657
1184  2  1.3600 15.485297 32.061188 29.996482
1185  2  1.3600 23.744122  7.284713  5.220007
1186  2  1.3600 23.744122  7.284713 13.478832
1187  2  1.3600 23.744122  7.284713 21.737657
1188  2  1.3600 23.744122  7.284713 29.996482
1189  2  1.3600 23.744122 15.543538  5.220007
1190  2  1.3600 23.744122 15.543538 13.478832
1191  2  1.3600 23.744122 15.543538 21.737657
1192  2  1.3600 23.744122 15.543538 29.996482
1193  2  1.3600 23.744122 23.802363  5.220007
1194  2  1.3600 23.744122 23.802363 13.478832
1195  2  1.3600 23.744122 23.802363 21.737657
1196  2  1.3600 23.744122 23.802363 29.996482
1197  2  1.3600 23.744122 32.061188  5.220007
1198  2  1.3600 23.744122 32.061188 13.478832
1199  2  1.3600 23.744122 32.061188 21.737657
1200  2  1.3600 23.744122 32.061188 29.996482
1201  2  1.3600 32.002947  7.284713  5.220007
1202  2  1.3600 32.002947  7.284713 13.478832
1203  2  1.3600 32.002947  7.284713 21.737657
1204  2  1.3600 32.002947  7.284713 29.996482
1205  2  1.3600 32.002947 15.543538  5.220007
1206  2  1.3600 32.002947 15.543538 13.478832
1207  2  1.3600 32.002947 15.543538 21.737657
1208  2  1.3600 32.002947 15.543538 29.996482
1209  2  1.3600 32.002947 23.802363  5.220007
1210  2  1.3600 32.002947 23.802363 13.478832
1211  2  1.3600 32.002947 23.802363 21.737657
1212  2  1.3600 32.002947 23.802363 29.996482
1213  2  1.3600 32.002947 32.061188  5.220007
1214  2  1.3600 32.002947 32.061188 13.478832
1215  2  1.3600 32.002947 32.061188 21.737657
1216  2  1.3600 32.002947 32.061188 29.996482
1217  2  1.3600  7.284713  5.220007  7.226472
1218  2  1.3600  7.284713  5.220007 15.485297
1219  2  1.3600  7.284713  5.220007 23.744122
1220  2  1.3600  7.284713  5.220007 32.002947
1221  2  1.3600  7.284713 13.478832  7.226472
1222  2  1.3600  7.284713 13.478832 15.485297
1223  2  1.3600  7.284713 13.478832 23.744122
1224  2  1.3600  7.284713 13.478832 32.002947
1225  2  1.3600  7.284713 21.737657  7.226472
1226  2  1.3600  7.284713 21.737657 15.485297
1227  2  1.3600  7.284713 21.737657 23.744122
1228  2  1.3600  7.284713 21.737657 32.002947
1229  2  1.3600  7.284713 29.996482  7.226472
1230  2  1.3600  7.284713 29.996482 15.485297
1231  2  1.3600  7.284713 29.996482 23.744122
1232  2  1.3600  7.284713 29.996482 32.002947
1233  2  1.3600 15.543538  5.220007  7.226472
1234  2  1.3600 15.543538  5.220007 15.485297
1235  2  1.3600 15.543538  5.220007 23.744122
1236  2  1.3600 15.543538  5.220007 32.002947
1237  2  1.3600 15.543538 13.478832  7.226472
1238  2  1.3600 15.543538 13.478832 15.485297
1239  2  1.3600 15.543538 13.478832 23.744122
1240  2  1.3600 15.543538 13.478832 32.002947
1241  2  1.3600 15.543538 21.737657  7.226472
1242  2  1.3600 15.543538 21.737657 15.485297
1243  2  1.3600 15.543538 21.737657 23.744122
1244  2  1.3600 15.543538 21.737657 32.002947
1245  2  1.3600 15.543538 29.996482  7.226472
1246  2  1.3600 15.543538 29.996482 15.485297
1247  2  1.3600 15.543538 29.996482 23.744122
1248  2  1.3600 15.543538 29.996482 32.002947
1249  2  1.3600 23.802363  5.220007  7.226472
1250  2  1.3600 23.802363  5.220007 15.485297
1251  2  1.3600 23.802363  5.220007 23.744122
1252  2  1.3600 23.802363  5.220007 32.002947
1253  2  1.3600 23.802363 13.478832  7.226472
1254  2  1.3600 23.802363 13.478832 15.485297
1255  2  1.3600 23.802363 13.478832 23.744122
1256  2  1.3600 23.802363 13.478832 32.002947
1257  2  1.3600 23.802363 21.737657  7.226472
1258  2  1.3600 23.802363 21.737657 15.485297
1259  2  1.3600 23.802363 21.737657 23.744122
1260  2  1.3600 23.802363 21.737657 32.002947
1261  2  1.3600 23.802363 29.996482  7.226472
1262  2  1.3600 23.802363 29.996482 15.485297
1263  2  1.3600 23.802363 29.996482 23.744122
1264  2  1.3600 23.802363 29.996482 32.002947
1265  2  1.3600 32.061188  5.220007  7.226472
1266  2  1.3600 32.061188  5.220007 15.485297
1267  2  1.3600 32.061188  5.220007 23.744122
1268  2  1.3600 32.061188  5.220007 32.002947
1269  2  1.3600 32.061188 13.478832  7.226472
1270  2  1.3600 32.061188 13.478832 15.485297
1271  2  1.3600 32.061188 13.478832 23.744122
1272  2  1.3600 32.061188 13.478832 32.002947
1273  2  1.3600 32.061188 21.737657  7.226472
1274  2  1.3600 32.061188 21.737657 15.485297
1275  2  1.3600 32.061188 21.737657 23.744122
1276  2  1.3600 32.061188 21.737657 32.002947
1277  2  1.3600 32.061188 29.996482  7.226472
1278  2  1.3600 32.061188 29.996482 15.485297
1279  2  1.3600 32.061188 29.996482 23.744122
1280  2  1.3600 32.061188 29.996482 32.002947
1281  3  1.5750  1.032353  7.226472  3.097059
1282  3  1.5750  1.032353  7.226472 11.355884
1283  3  1.5750  1.032353  7.226472 19.614709
1284  3  1.5750  1.032353  7.226472 27.873534
1285  3  1.5750  1.032353 15.485297  3.097059
1286  3  1.5750  1.032353 15.485297 11.355884
1287  3  1.5750  1.032353 15.485297 19.614709
1288  3  1.5750  1.032353 15.485297 27.873534
1289  3  1.5750  1.032353 23.744122  3.097059
1290  3  1.5750  1.032353 23.744122 11.355884
1291  3  1.5750  1.032353 23.744122 19.614709
1292  3  1.5750  1.032353 23.744122 27.873534
1293  3  1.5750  1.032353 32.002947  3.097059
1294  3  1.5750  1.032353 32.002947 11.355884
1295  3  1.5750  1.032353 32.002947 19.614709
1296  3  1.5750  1.032353 32.002947 27.873534
1297  3  1.5750  9.291178  7.226472  3.097059
1298  3  1.5750  9.291178  7.226472 11.355884
1299  3  1.5750  9.291178  7.226472 19.614709
1300  3  1.5750  9.291178  7.226472 27.873534
1301  3  1.5750  9.291178 15.485297  3.097059
1302  3  1.5750  9.291178 15.485297 11.355884
1303  3  1.5750  9.291178 15.485297 19.614709
1304  3  1.5750  9.291178 15.485297 27.873534
1305  3  1.5750  9.291178 23.744122  3.097059
1306  3  1.5750  9.291178 23.744122 11.355884
1307  3  1.5750  9.291178 23.744122 19.614709
1308  3  1.5750  9.291178 23.744122 27.873534
1309  3  1.5750  9.291178 32.002947  3.097059
1310  3  1.5750  9.291178 32.002947 11.355884
1311  3  1.5750  9.291178 32.002947 19.614709
1312  3  1.5750  9.291178 32.002947 27.873534
1313  3  1.5750 17.550003  7.226472  3.097059
1314  3  1.5750 17.550003  7.226472 11.355884
1315  3  1.5750 17.550003  7.226472 19.614709
1316  3  1.5750 17.550003  7.226472 27.873534
1317  3  1.5750 17.550003 15.485297  3.097059
1318  3  1.5750 17.550003 15.485297 11.355884
1319  3  1.5750 17.550003 15.485297 19.614709
1320  3  1.5750 17.550003 15.485297 27.873534
1321  3  1.5750 17.550003 23.744122  3.097059
1322  3  1.5750 17.550003 23.744122 11.355884
1323  3  1.5750 17.550003 23.744122 19.614709
1324  3  1.5750 17.550003 23.744122 27.873534
1325  3  1.5750 17.550003 32.002947  3.097059
1326  3  1.5750 17.550003 32.002947 11.355884
1327  3  1.5750 17.550003 32.002947 19.614709
1328  3  1.5750 17.550003 32.002947 27.873534
1329  3  1.5750 25.808828  7.226472  3.097059
1330  3  1.5750 25.808828  7.226472 11.355884
1331  3  1.5750 25.808828  7.226472 19.614709
1332  3  1.5750 25.808828  7.226472 27.873534
1333  3  1.5750 25.808828 15.485297  3.097059
1334  3  1.5750 25.808828 15.485297 11.355884
1335  3  1.5750 25.808828 15.485297 19.614709
1336  3  1.5750 25.808828 15.485297 27.873534
1337  3  1.5750 25.808828 23.744122  3.097059
1338  3  1.5750 25.808828 23.744122 11.355884
1339  3  1.5750 25.808828 23.744122 19.614709
1340  3  1.5750 25.808828 23.744122 27.873534
1341  3  1.5750 25.808828 32.002947  3.097059
1342  3  1.5750 25.808828 32.002947 11.355884
1343  3  1.5750 25.808828 32.002947 19.614709
1344  3  1.5750 25.808828 32.002947 27.873534
1345  3  1.5750  3.097059  1.032353  7.226472
1346  3  1.5750  3.097059  1.032353 15.485297
1347  3  1.5750  3.097059  1.032353 23.744122
1348  3  1.5750  3.097059  1.032353 32.002947
1349  3  1.5750  3.097059  9.291178  7.226472
1350  3  1.5750  3.097059  9.291178 15.485297
1351  3  1.5750  3.097059  9.291178 23.744122
1352  3  1.5750  3.097059  9.291178 32.002947
1353  3  1.5750  3.097059 17.550003  7.226472
1354  3  1.5750  3.097059 17.550003 15.485297
1355  3  1.5750  3.097059 17.550003 23.744122
1356  3  1.5750  3.097059 17.550003 32.002947
1357  3  1.5750  3.097059 25.808828  7.226472
1358  3  1.5750  3.097059 25.808828 15.485297
1359  3  1.5750  3.097059 25.808828 23.744122
1360  3  1.5750  3.097059 25.808828 32.002947
1361  3  1.5750 11.355884  1.032353  7.226472
1362  3  1.5750 11.355884  1.032353 15.485297
1363  3  1.5750 11.355884  1.032353 23.744122
1364  3  1.5750 11.355884  1.032353 32.002947
1365  3  1.5750 11.355884  9.291178  7.226472
1366  3  1.5750 11.355884  9.291178 15.485297
1367  3  1.5750 11.355884  9.291178 23.744122
1368  3  1.5750 11.355884  9.291178 32.002947
1369  3  1.5750 11.355884 17.550003  7.226472
1370  3  1.5750 11.355884 17.550003 15.485297
1371  3  1.5750 11.355884 17.550003 23.744122
1372  3  1.5750 11.355884 17.550003 32.002947
1373  3  1.5750 11.355884 25.808828  7.226472
1374  3  1.5750 11.355884 25.808828 15.485297
1375  3  1.5750 11.355884 25.808828 23.744122
1376  3  1.5750 11.355884 25.808828 32.002947
1377  3  1.5750 19.614709  1.032353  7.226472
1378  3  1.5750 19.614709  1.032353 15.485297
1379  3  1.5750 19.614709  1.032353 23.744122
1380  3  1.5750 19.614709  1.032353 32.002947
1381  3  1.5750 19.614709  9.291178  7.226472
1382  3  1.5750 19.614709  9.291178 15.485297
1383  3  1.5750 19.614709  9.291178 23.744122
1384  3  1.5750 19.614709  9.291178 32.002947
1385  3  1.5750 19.614709 17.550003  7.226472
1386  3  1.5750 19.614709 17.550003 15.485297
1387  3  1.5750 19.614709 17.550003 23.744122
1388  3  1.5750 19.614709 17.550003 32.002947
1389  3  1.5750 19.614709 25.808828  7.226472
1390  3  1.5750 19.614709 25.808828 15.485297
1391  3  1.5750 19.614709 25.808828 23.744122
1392  3  1.5750 19.614709 25.808828 32.002947
1393  3  1.5750 27.873534  1.032353  7.226472
1394  3  1.5750 27.873534  1.032353 15.485297
1395  3  1.5750 27.873534  1.032353 23.744122
1396  3  1.5750 27.873534  1.032353 32.002947
1397  3  1.5750 27.873534  9.291178  7.226472
1398  3  1.5750 27.873534  9.291178 15.485297
1399  3  1.5750 27.873534  9.291178 23.744122
1400  3  1.5750 27.873534  9.291178 32.002947
1401  3  1.5750 27.873534 17.550003  7.226472
1402  3  1.5750 27.873534 17.550003 15.485297
1403  3  1.5750 27.873534 17.550003 23.744122
1404  3  1.5750 27.873534 17.550003 32.002947
1405  3  1.5750 27.873534 25.808828  7.226472
1406  3  1.5750 27.873534 25.808828 15.485297
1407  3  1.5750 27.873534 25.808828 23.744122
1408  3  1.5750 27.873534 25.808828 32.002947
1409  3  1.5750  5.161766  5.161766  5.161766
1410  3  1.5750  5.161766  5.161766 13.420591
1411  3  1.5750  5.161766  5.161766 21.679416
1412  3  1.5750  5.161766  5.161766 29.938241
1413  3  1.5750  5.161766 13.420591  5.161766
1414  3  1.5750  5.161766 13.420591 13.420591
1415  3  1.5750  5.161766 13.420591 21.679416
1416  3  1.5750  5.161766 13.420591 29.938241
1417  3  1.5750  5.161766 21.679416  5.161766
1418  3  1.5750  5.161766 21.679416 13.420591
1419  3  1.5750  5.161766 21.679416 21.679416
1420  3  1.5750  5.161766 21.679416 29.938241
1421  3  1.5750  5.161766 29.938241  5.161766
1422  3  1.5750  5.161766 29.938241 13.420591
1423  3  1.5750  5.161766 29.938241 21.679416
1424  3  1.5750  5.161766 29.938241 29.938241
1425  3  1.5750 13.420591  5.161766  5.161766
1426  3  1.5750 13.420591  5.161766 13.420591
1427  3  1.5750 13.420591  5.161766 21.679416
1428  3  1.5750 13.420591  5.161766 29.938241
1429  3  1.5750 13.420591 13.420591  5.161766
1430  3  1.5750 13.420591 13.420591 13.420591
1431  3  1.5750 13.420591 13.420591 21.679416
1432  3  1.5750 13.420591 13.420591 29.938241
1433  3  1.5750 13.420591 21.679416  5.161766
1434  3  1.5750 13.420591 21.679416 13.420591
1435  3  1.5750 13.420591 21.679416 21.679416
1436  3  1.5750 13.420591 21.679416 29.938241
1437  3  1.5750 13.420591 29.938241  5.161766
1438  3  1.5750 13.420591 29.938241 13.420591
1439  3  1.5750 13.420591 29.938241 21.679416
1440  3  1.5750 13.420591 29.938241 29.938241
1441  3  1.5750 21.679416  5.161766  5.161766
1442  3  1.5750 21.679416  5.161766 13.420591
1443  3  1.5750 21.679416  5.161766 21.679416
1444  3  1.5750 21.679416  5.161766 29.938241
1445  3  1.5750 21.679416 13.420591  5.161766
1446  3  1.5750 21.679416 13.420591 13.420591
1447  3  1.5750 21.679416 13.420591 21.679416
1448  3  1.5750 21.679416 13.420591 29.938241
1449  3  1.5750 21.679416 21.679416  5.161766
1450  3  1.5750 21.679416 21.679416 13.420591
1451  3  1.5750 21.679416 21.679416 21.679416
1452  3  1.5750 21.679416 21.679416 29.938241
1453  3  1.5750 21.679416 29.938241  5.161766
1454  3  1.5750 21.679416 29.938241 13.420591
1455  3  1.5750 21.679416 29.938241 21.679416
1456  3  1.5750 21.679416 29.938241 29.938241
1457  3  1.5750 29.938241  5.161766  5.161766
1458  3  1.5750 29.938241  5.161766 13.420591
1459  3  1.5750 29.938241  5.161766 21.679416
1460  3  1.5750 29.938241  5.161766 29.938241
1461  3  1.5750 29.938241 13.420591  5.161766
1462  3  1.5750 29.938241 13.420591 13.420591
1463  3  1.5750 29.938241 13.420591 21.679416
1464  3  1.5750 29.938241 13.420591 29.938241
1465  3  1.5750 29.938241 21.679416  5.161766
1466  3  1.5750 29.938241 21.679416 13.420591
1467  3  1.5750 29.938241 21.679416 21.679416
1468  3  1.5750 29.938241 21.679416 29.938241
1469  3  1.5750 29.938241 29.938241  5.161766
1470  3  1.5750 29.938241 29.938241 13.420591
1471  3  1.5750 29.938241 29.938241 21.679416
1472  3  1.5750 29.938241 29.938241 29.938241
1473  3  1.5750  7.226472  3.097059  1.032353
1474  3  1.5750  7.226472  3.097059  9.291178
1475  3  1.5750  7.226472  3.097059 17.550003
1476  3  1.5750  7.226472  3.097059 25.808828
1477  3  1.5750  7.226472 11.355884  1.032353
1478  3  1.5750  7.226472 11.355884  9.291178
1479  3  1.5750  7.226472 11.355884 17.550003
1480  3  1.5750  7.226472 11.355884 25.808828
1481  3  1.5750  7.226472 19.614709  1.032353
1482  3  1.5750  7.226472 19.614709  9.291178
1483  3  1.5750  7.226472 19.614709 17.550003
1484  3  1.5750  7.226472 19.614709 25.808828
1485  3  1.5750  7.226472 27.873534  1.032353
1486  3  1.5750  7.226472 27.873534  9.291178
1487  3  1.5750  7.226472 27.873534 17.550003
1488  3  1.5750  7.226472 27.873534 25.808828
1489  3  1.5750 15.485297  3.097059  1.032353
1490  3  1.5750 15.485297  3.097059  9.291178
1491  3  1.5750 15.485297  3.097059 17.550003
1492  3  1.5750 15.485297  3.097059 25.808828
1493  3  1.5750 15.485297 11.355884  1.032353
1494  3  1.5750 15.485297 11.355884  9.291178
1495  3  1.5750 15.485297 11.355884 17.550003
1496  3  1.5750 15.485297 11.355884 25.808828
1497  3  1.5750 15.485297 19.614709  1.032353
1498  3  1.5750 15.485297 19.614709  9.291178
1499  3  1.5750 15.485297 19.614709 17.550003
1500  3  1.5750 15.485297 19.614709 25.808828
1501  3  1.5750 15.485297 27.873534  1.032353
1502  3  1.5750 15.485297 27.873534  9.291178
1503  3  1.5750 15.485297 27.873534 17.550003
1504  3  1.5750 15.485297 27.873534 25.808828
1505  3  1.5750 23.744122  3.097059  1.032353
1506  3  1.5750 23.744122  3.097059  9.291178
1507  3  1.5750 23.744122  3.097059 17.550003
1508  3  1.5750 23.744122  3.097059 25.808828
1509  3  1.5750 23.744122 11.355884  1.032353
1510  3  1.5750 23.744122 11.355884  9.291178
1511  3  1.5750 23.744122 11.355884 17.550003
1512  3  1.5750 23.744122 11.355884 25.808828
1513  3  1.5750 23.744122 19.614709  1.032353
1514  3  1.5750 23.744122 19.614709  9.291178
1515  3  1.5750 23.744122 19.614709 17.550003
1516  3  1.5750 23.744122 19.614709 25.808828
1517  3  1.5750 23.744122 27.873534  1.032353
1518  3  1.5750 23.744122 27.873534  9.291178
1519  3  1.5750 23.744122 27.873534 17.550003
1520  3  1.5750 23.744122 27.873534 25.808828
1521  3  1.5750 32.002947  3.097059  1.032353
1522  3  1.5750 32.002947  3.097059  9.291178
1523  3  1.5750 32.002947  3.097059 17.550003
1524  3  1.5750 32.002947  3.097059 25.808828
1525  3  1.5750 32.002947 11.355884  1.032353
1526  3  1.5750 32.002947 11.355884  9.291178
1527  3  1.5750 32.002947 11.355884 17.550003
1528  3  1.5750 32.002947 11.355884 25.808828
1529  3  1.5750 32.002947 19.614709  1.032353
1530  3  1.5750 32.002947 19.614709  9.291178
1531  3  1.5750 32.002947 19.614709 17.550003
1532  3  1.5750 32.002947 19.614709 25.808828
1533  3  1.5750 32.002947 27.873534  1.032353
1534  3  1.5750 32.002947 27.873534  9.291178
1535  3  1.5750 32.002947 27.873534 17.550003
1536  3  1.5750 32.002947 27.873534 25.808828
1537  4 -0.8381  0.874279  0.988780  3.221982
1538  4 -0.8381  0.874279  0.988780 11.480807
1539  4 -0.8381  0.874279  0.988780 19.739632
1540  4 -0.8381  0.874279  0.988780 27.998457
1541  4 -0.8381  0.874279  9.247605  3.221982
1542  4 -0.8381  0.874279  9.247605 11.480807
1543  4 -0.8381  0.874279  9.247605 19.739632
1544  4 -0.8381  0.874279  9.247605 27.998457
1545  4 -0.8381  0.874279 17.506430  3.221982
1546  4 -0.8381  0.874279 17.506430 11.480807
1547  4 -0.8381  0.874279 17.506430 19.739632
1548  4 -0.8381  0.874279 17.506430 27.998457
1549  4 -0.8381  0.874279 25.765255  3.221982
1550  4 -0.8381  0.874279 25.765255 11.480807
1551  4 -0.8381  0.874279 25.765255 19.739632
1552  4 -0.8381  0.874279 25.765255 27.998457
1553  4 -0.8381  9.133104  0.988780  3.221982
1554  4 -0.8381  9.133104  0.988780 11.480807
1555  4 -0.8381  9.133104  0.988780 19.739632
1556  4 -0.8381  9.133104  0.988780 27.998457
1557  4 -0.8381  9.133104  9.247605  3.221982
1558  4 -0.8381  9.133104  9.247605 11.480807
1559  4 -0.8381  9.133104  9.247605 19.739632
1560  4 -0.8381  9.133104  9.247605 27.998457
1561  4 -0.8381  9.133104 17.506430  3.221982
1562  4 -0.8381  9.133104 17.506430 11.480807
1563  4 -0.8381  9.133104 17.506430 19.739632
1564  4 -0.8381  9.133104 17.506430 27.998457
1565  4 -0.8381  9.133104 25.765255  3.221982
1566  4 -0.8381  9.133104 25.765255 11.480807
1567  4 -0.8381  9.133104 25.765255 19.739632
1568  4 -0.8381  9.133104 25.765255 27.998457
1569  4 -0.8381 17.391929  0.988780  3.221982
1570  4 -0.8381 17.391929  0.988780 11.480807
1571  4 -0.8381 17.391929  0.988780 19.739632
1572  4 -0.8381 17.391929  0.988780 27.998457
1573  4 -0.8381 17.391929  9.247605  3.221982
1574  4 -0.8381 17.391929  9.247605 11.480807
1575  4 -0.8381 17.391929  9.247605 19.739632
1576  4 -0.8381 17.391929  9.247605 27.998457
1577  4 -0.8381 17.391929 17.506430  3.221982
1578  4 -0.8381 17.391929 17.506430 11.480807
1579  4 -0.8381 17.391929 17.506430 19.739632
1580  4 -0.8381 17.391929 17.506430 27.998457
1581  4 -0.8381 17.391929 25.765255  3.221982
1582  4 -0.8381 17.391929 25.765255 11.480807
1583  4 -0.8381 17.391929 25.765255 19.739632
1584  4 -0.8381 17.391929 25.765255 27.998457
1585  4 -0.8381 25.650754  0.988780  3.221982
1586  4 -0.8381 25.650754  0.988780 11.480807
1587  4 -0.8381 25.650754  0.988780 19.739632
1588  4 -0.8381 25.650754  0.988780 27.998457
1589  4 -0.8381 25.650754  9.247605  3.221982
1590  4 -0.8381 25.650754  9.247605 11.480807
1591  4 -0.8381 25.650754  9.247605 19.739632
1592  4 -0.8381 25.650754  9.247605 27.998457
1593  4 -0.8381 25.650754 17.506430  3.221982
1594  4 -0.8381 25.650754 17.506430 11.480807
1595  4 -0.8381 25.650754 17.506430 19.739632
1596  4 -0.8381 25.650754 17.506430 27.998457
1597  4 -0.8381 25.650754 25.765255  3.221982
1598  4 -0.8381 25.650754 25.765255 11.480807
1599  4 -0.8381 25.650754 25.765255 19.739632
1600  4 -0.8381 25.650754 25.765255 27.998457
1601  4 -0.8381  0.907430  7.384546  5.118192
1602  4 -0.8381  0.907430  7.384546 13.377017
1603  4 -0.8381  0.907430  7.384546 21.635842
1604  4 -0.8381  0.907430  7.384546 29.894667
1605  4 -0.8381  0.907430 15.643371  5.118192
1606  4 -0.8381  0.907430 15.643371 13.377017
1607  4 -0.8381  0.907430 15.643371 21.635842
1608  4 -0.8381  0.907430 15.643371 29.894667
1609  4 -0.8381  0.907430 23.902196  5.118192
1610  4 -0.8381  0.907430 23.902196 13.377017
1611  4 -0.8381  0.907430 23.902196 21.635842
1612  4 -0.8381  0.907430 23.902196 29.894667
1613  4 -0.8381  0.907430 32.161021  5.118192
1614  4 -0.8381  0.907430 32.161021 13.377017
1615  4 -0.8381  0.907430 32.161021 21.635842
1616  4 -0.8381  0.907430 32.161021 29.894667
1617  4 -0.8381  9.166255  7.384546  5.118192
1618  4 -0.8381  9.166255  7.384546 13.377017
1619  4 -0.8381  9.166255  7.384546 21.635842
1620  4 -0.8381  9.166255  7.384546 29.894667
1621  4 -0.8381  9.166255 15.643371  5.118192
1622  4 -0.8381  9.166255 15.643371 13.377017
1623  4 -0.8381  9.166255 15.643371 21.635842
1624  4 -0.8381  9.166255 15.643371 29.894667
1625  4 -0.8381  9.166255 23.902196  5.118192
1626  4 -0.8381  9.166255 23.902196 13.377017
1627  4 -0.8381  9.166255 23.902196 21.635842
1628  4 -0.8381  9.166255 23.902196 29.894667
1629  4 -0.8381  9.166255 32.161021  5.118192
1630  4 -0.8381  9.166255 32.161021 13.377017
1631  4 -0.8381  9.166255 32.161021 21.635842
1632  4 -0.8381  9.166255 32.161021 29.894667
1633  4 -0.8381 17.425080  7.384546  5.118192
1634  4 -0.8381 17.425080  7.384546 13.377017
1635  4 -0.8381 17.425080  7.384546 21.635842
1636  4 -0.8381 17.425080  7.384546 29.894667
1637  4 -0.8381 17.425080 15.643371  5.118192
1638  4 -0.8381 17.425080 15.643371 13.377017
1639  4 -0.8381 17.425080 15.643371 21.635842
1640  4 -0.8381 17.425080 15.643371 29.894667
1641  4 -0.8381 17.425080 23.902196  5.118192
1642  4 -0.8381 17.425080 23.902196 13.377017
1643  4 -0.8381 17.425080 23.902196 21.635842
1644  4 -0.8381 17.425080 23.902196 29.894667
1645  4 -0.8381 17.425080 32.161021  5.118192
1646  4 -0.8381 17.425080 32.161021 13.377017
1647  4 -0.8381 17.425080 32.161021 21.635842
1648  4 -0.8381 17.425080 32.161021 29.894667
1649  4 -0.8381 25.683905  7.384546  5.118192
1650  4 -0.8381 25.683905  7.384546 13.377017
1651  4 -0.8381 25.683905  7.384546 21.635842
1652  4 -0.8381 25.683905  7.384546 29.894667
1653  4 -0.8381 25.683905 15.643371  5.118192
1654  4 -0.8381 25.683905 15.643371 13.377017
1655  4 -0.8381 25.683905 15.643371 21.635842
1656  4 -0.8381 25.683905 15.643371 29.894667
1657  4 -0.8381 25.683905 23.902196  5.118192
1658  4 -0.8381 25.683905 23.902196 13.377017
1659  4 -0.8381 25.683905 23.902196 21.635842
1660  4 -0.8381 25.683905 23.902196 29.894667
1661  4 -0.8381 25.683905 32.161021  5.118192
1662  4 -0.8381 25.683905 32.161021 13.377017
1663  4 -0.8381 25.683905 32.161021 21.635842
1664  4 -0.8381 25.683905 32.161021 29.894667
1665  4 -0.8381  0.926541  5.055954  7.332284
1666  4 -0.8381  0.926541  5.055954 15.591109
1667  4 -0.8381  0.926541  5.055954 23.849934
1668  4 -0.8381  0.926541  5.055954 32.108759
1669  4 -0.8381  0.926541 13.314779  7.332284
1670  4 -0.8381  0.926541 13.314779 15.591109
1671  4 -0.8381  0.926541 13.314779 23.849934
1672  4 -0.8381  0.926541 13.314779 32.108759
1673  4 -0.8381  0.926541 21.573604  7.332284
1674  4 -0.8381  0.926541 21.573604 15.591109
1675  4 -0.8381  0.926541 21.573604 23.849934
1676  4 -0.8381  0.926541 21.573604 32.108759
1677  4 -0.8381  0.926541 29.832429  7.332284
1678  4 -0.8381  0.926541 29.832429 15.591109
1679  4 -0.8381  0.926541 29.832429 23.849934
1680  4 -0.8381  0.926541 29.832429 32.108759
1681  4 -0.8381  9.185366  5.055954  7.332284
1682  4 -0.8381  9.185366  5.055954 15.591109
1683  4 -0.8381  9.185366  5.055954 23.849934
1684  4 -0.8381  9.185366  5.055954 32.108759
1685  4 -0.8381  9.185366 13.314779  7.332284
1686  4 -0.8381  9.185366 13.314779 15.591109
1687  4 -0.8381  9.185366 13.314779 23.849934
1688  4 -0.8381  9.185366 13.314779 32.108759
1689  4 -0.8381  9.185366 21.573604  7.332284
1690  4 -0.8381  9.185366 21.573604 15.591109
1691  4 -0.8381  9.185366 21.573604 23.849934
1692  4 -0.8381  9.185366 21.573604 32.108759
