LAMMPS data file via write_data, version 29 Aug 2024, timestep = 56404, units = metal

3500 atoms
4 atom types

-207.64599297632728 237.79388798341145 xlo xhi
-179.82716679366385 205.93607678898857 ylo yhi
-337.5992052631811 386.61486525680556 zlo zhi
-222.71943073700675 0.006441968439205297 -0.011229119297697574 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1403 -0.21300061199289314 0.9382850555641736 -0.20444032296900125
2903 1.2326863580767453 3.6649104210275127 -5.678380683697962
1609 4.804896212950047 -1.4265288924881205 -1.5277287299542803
2929 3.5575551780598285 4.005124482572191 -1.9159775938769623
1275 0.47236570463716326 1.279538425235115 -0.5940229811455934
775 5.051947084248704 -2.011058824465515 -0.8988804739876958
525 0.634107219208603 0.9461158636977732 2.5079752966629356
3026 1.3216894732543516 -7.251075071898131 3.673414637056735
2966 5.279865750516924 2.810674333936824 -5.0082847003684225
2303 4.4441291549356645 -6.73428521100925 0.7717186466483803
2086 -3.604294364267172 -0.7352942805943761 -2.2326492268876716
2378 -1.2320622622485828 1.4244620674201156 1.4752397110535524
2817 -1.0814169506683098 3.4545439662919777 0.7435448069464095
3429 -1.4271317625912914 -1.390702656661036 3.7137835096553085
641 1.206838009564702 1.2421929646054626 2.4470116386623384
1109 -0.46852365170302146 1.7062391643118975 0.4536945798744831
2030 0.7726077215668067 2.899042973300975 0.3492136983349153
297 12.947852999484915 -0.13510822962512217 -1.4086296516568129
2682 6.185652255305367 1.4051232332178945 -0.5632396656093128
1807 3.8893628879326907 3.122689990786193 0.669547070592521
2828 5.311789876561355 1.478019641115912 -1.1213825299912705
21 -8.350526294999582 -0.1963022266883499 -4.421912110233647
689 0.501992840075561 0.18815740032515807 -0.2965124356879602
1832 -3.012598532832257 -5.697857643428616 -1.8765571428882901
790 -0.6240213744089858 -0.6974825271431878 -1.0316982507010422
2019 4.932719553769268 7.50244654949151 1.0679572805727906
3090 2.9289259798469502 -0.6949113790639201 0.649876898149739
1484 -0.8988538995731602 -0.45254338288648654 -0.8485388023471533
3235 -1.641646308482496 -0.8545860589537666 -2.0475446752608994
3107 0.314339126563788 7.468734392311814 -0.5914521755626123
2639 -0.2775823206244791 0.1579402052520513 0.9621912142719018
2580 -2.3696564234322004 5.940393774351486 -1.5532889425982817
2416 1.7945609648244174 3.9266052179128783 -1.8006549913030956
1166 -3.3757636919471237 -0.124359354499924 -1.9719607111231638
3372 3.7410512766733808 2.4580645301364155 -3.6310905750890674
2273 -0.3341146506064898 1.7248644236271264 -2.0140281889967984
354 12.79582009154109 -8.174474070197594 0.898957718550229
2307 -0.8422629687562748 -1.6251658186382585 4.547572296764178
31 5.848706679826541 -7.145676993280128 1.0384409757938384
3057 -2.9574877676139146 8.921770133007547 5.7902487566791825
375 2.8021757468789468 -5.0830146411861215 5.692871530190935
1972 1.11708070450076 -4.058753934429109 -7.414286833731959
1142 -3.106408061710587 -0.9533351342649837 -2.241456569924814
1238 1.5182308868831709 -0.8121851463426448 -2.1961598111714267
1690 -6.25074935230628 -7.630862690990098 -0.1007860997568907
1684 -3.1148930977513696 7.068267406896866 -2.4044948123063516
261 6.475882614300398 -1.226952781252653 -7.769082682563653
814 -2.602653788614217 -0.9410580688918954 -0.4834284286028078
1314 0.6907937814867179 0.08019954878617845 -0.3834672251725233
3215 2.2165234290770375 -1.8131399362380847 -1.2485414924119111
283 -1.1232597711374206 0.9613127799391997 -1.685954189051319
2278 -4.294364175036999 -1.5526367042112106 6.676820724659111
1624 1.8041645470082954 2.684612320423145 -3.456654305678966
1808 -5.487832834241815 1.8050992817983427 1.5406628781946488
1041 -2.32118326977565 0.656370299457668 -4.1090729209125
1897 -6.269540991637666 3.939180389746455 -1.130676533063768
1416 1.747087351973114 -0.9772781185615563 -2.5780250871166506
1734 -5.792376614352847 1.2967333469274611 -2.600763549487496
3084 -4.037392665377765 -0.9978618141096679 -0.03735617920707685
2712 -1.293740093089835 1.2451772327592905 -2.660620308256001
1653 -2.624893173588621 2.1066554049502253 -5.2723134519935755
951 -0.28117560013287013 -0.8471923058188747 -0.39888388362396876
2586 -0.11809381964381667 0.8443882401955942 -2.3722866647105443
2654 -0.6555392073579787 -0.9877044196135306 -2.6049870715503083
2750 -0.14993509036268918 2.186556586855244 4.47622553701171
1865 5.0235123639276305 1.1085212981475627 3.022219385739943
1113 4.34112281055361 3.16840467112199 9.997032361203414e-05
1488 0.2010805524997191 0.8584222915212645 -0.7362035989089356
2916 2.4907314387909643 -7.9771412220845646 2.355494895929433
1812 -7.982853508260873 4.897917419334849 -0.4830599926012363
866 0.5496527144743164 -1.0065810582794452 1.8652695775842683
330 2.992639169262853 -2.672479589764847 -5.529761536436506
2556 -3.5345411078020694 3.3653807716788613 0.24454791972501633
1159 -3.929082495092344 -3.0603514768505033 -3.8011853894573178
3003 -1.2518675919395736 5.142846102881138 -0.46716376978428353
712 1.5361053925730368 -2.966858920224969 -2.097878081702507
1337 1.0833381035187595 1.0155822251390716 1.5313866323553496
2337 0.5159043318708205 8.22561306026314 -10.491198653733704
324 -0.9704070869347615 7.482336836338585 -2.6597976008348088
3386 5.652199111813838 2.265871867868907 5.161985518000329
2387 -3.1145831036488874 2.6126368048410358 -2.33269804064582
570 -1.1696620865282041 -0.45653298306434165 1.036488364241067
260 -3.0056480981695555 5.816717587627913 -2.490375649279881
1172 -2.1513940575873254 0.25060925472317797 1.048294895000694
2662 4.366240639234261 -1.6991581457134808 0.6761707387682706
188 2.5583577354416214 -0.3090671530251765 0.16415173597417548
3154 -2.6732562741019823 0.6449581406452009 3.0309580747105067
256 -5.33230618970867 8.423563760722212 -1.0233638037812751
3179 7.185812301191924 -4.757382618927613 2.296552714464149
1776 1.4894757364704738 1.4031523192200073 2.3528808450605627
411 4.726518385636538 13.832985562743017 6.740996959364168
1989 0.1942072935283848 -2.114516699173114 0.38504488465307135
914 0.5135395657866426 -0.08129819064536561 0.9120257863347135
1038 1.2222910990753488 -0.009410987373188111 0.4865823961868812
2678 7.201763851766405 -1.4438660048856866 -2.862453643460597
3130 -0.0100745167479814 -4.072922041154428 -1.8795971610305497
290 2.659774152917875 -2.8608687674872404 8.390850840133194
528 1.5098048317938952 2.4465653022533287 -0.7022093371194282
2403 -1.9885521824130794 -6.007057303348598 3.525889379450935
1278 -0.305634271965704 -1.5298483851749562 0.10469295285060891
1506 -0.5671331506780922 5.8203944330541715 -5.36704059662689
1320 2.166622532795558 0.8452184281659026 -0.4836489641627173
695 -0.21387363424943628 1.316505533643972 -1.5651927726398709
612 -0.13052113037634241 -1.244814373896045 -0.510281764194074
1362 -0.5675391815001332 -0.5931585769910629 -0.7794562571694746
862 -1.9289413411252714 -2.2886758445205495 -0.7702670962234903
2452 -0.43970531453181516 0.31449399195022676 -2.54146350156905
3428 1.944500320221507 0.23759161184990224 9.708722160434586
2292 4.8511950605952965 0.35228408271185196 -2.9934921692780514
793 -3.2599732141901447 -1.8039134264032348 -1.853493614769184
2987 1.0721165769265282 -3.1811534265515826 -1.8573082728180363
2926 -0.83269720901595 -0.06992100200289024 -3.2291905476646883
30 2.4366988497506927 8.500320429578633 2.933814157785226
3093 -2.2086214977618868 0.3479745288344708 1.5027547450927277
2616 -2.644553675960125 3.3793666443715473 4.9826709947185694
1495 0.07075970061782129 0.08499651042338448 -0.6914867862500278
995 -0.4929981133069676 -3.115928556715376 1.8527590924361228
2361 -0.47641423918400777 1.3701857589868722 2.352925147295795
364 8.881227823929589 -1.6643580689607722 -1.9422546426863383
3142 -2.6624400565164197 -3.009325065465966 -1.197480487646474
1011 -1.5747159589061137 -1.2995019206549054 -4.946720315501233
1975 -4.737423683412155 0.0432374375381368 -2.4695945155644563
146 1.6517066694120985 0.6973737508914534 -7.066854617146893
2450 -7.119136009253753 2.799204695413881 -1.2943624877531428
2644 -1.9956344157149546 3.331403170234741 -4.14525401895147
2028 -6.454641886315685 -0.12382674517299104 -2.9622917229108037
1547 -1.8809477237290835 -0.24526027341145276 8.002819508638972
3313 -3.5007034355803164 0.7561225062398464 10.388920466249827
273 -5.224610096683278 2.3058763677817944 -4.0813872725735
1596 -3.6067066971278074 -1.138294598820792 2.78406857767911
1242 -2.434874926150289 0.585538503686723 -2.4096364795876086
2370 4.421088180683099 -1.864554940744234 0.297748006184924
379 3.7238004659352706 6.787239558754618 -3.3195804343824995
438 -3.208667966331837 0.35906066882721 -0.12024569208563446
583 1.8995023649080571 1.5209741540003812 -3.3189693545766152
2513 0.4723026623727077 6.0424121703966485 3.2425914876525095
1764 3.873835390817047 1.1186455883098614 -7.136012553262583
580 -2.9425906276577454 -1.9408343249884143 -3.3233757225156464
1991 1.4150939650948613 -1.9713788511799912 -2.9406513647862904
191 0.3839212520279033 -5.157058582848725 2.4569624298249164
2638 1.7191808858806554 -2.765509046706827 -1.7161782200795883
2728 -0.9672904209997709 3.300227614788635 -3.048885940227872
396 7.047982373300903 4.011587582250787 -1.4507931627567001
63 -2.5278896261017163 -5.247405139676791 1.8252250666412204
1313 2.17392646448629 -0.6235572452395636 1.4651762190035658
563 -3.580114757241729 2.428441705255618 1.9489655694563495
425 -2.0383850384858904 -8.45658693127346 13.027313965929611
169 -11.46882532682244 7.97869355860016 12.98391389221843
96 2.3415884328192864 6.611522281307598 -0.10406705326245912
218 4.509962639837682 1.1741887041133847 -1.4762880077164655
1117 -2.4643040877129248 2.300076580849828 -2.0922128418546584
1492 1.6455180646737209 -2.9008500214271185 -0.7676127404268398
971 1.6448820535013828 -1.8459971735208887 -0.41409979691776677
1471 0.6971617817044684 1.765488246343115 -1.0827501154848798
2971 -0.40483849674707817 6.43476252452615 -6.476856063858125
745 -3.006581469661146 1.0075561321012148 2.5762200339332115
1370 -1.8107457691154667 1.7906539010941251 -1.4355984487066407
2435 0.7866377341765358 -3.1825129607189266 1.5941067320181377
720 -0.8702316315393474 -0.09732288333638164 0.569542487351223
2681 -3.4163456733826023 0.4638459995790269 7.378686738960884
1254 -2.1487214546704907 0.8439993438487332 1.3944881087531205
2254 1.6840119603925985 -5.623122659910313 -4.622373678677896
1636 -2.3709397774989265 -2.005375330892406 2.2422428554074485
1097 -6.441136487839132 0.08464242080305577 -0.366789269764855
427 14.023412764867563 1.9255612871025183 -15.307210537878941
3228 -1.3940466648721026 -4.825657160236423 -0.12777300056735216
271 -3.52427714383437 13.322970232758994 -9.468367063459443
3101 8.279920130650016 4.484743756523695 -1.7838520465188845
3343 0.8346536269679032 0.009076469209936064 -1.8523340206142191
2700 -2.3967274122264177 1.2348566077695764 0.6330287258202973
504 -1.5725843089828968 -0.7117007690446457 0.4605776212856758
2213 5.228975149319713 -3.366469783662535 1.9813606293304602
2494 4.608786802539162 -0.5561926871176648 4.227192868418049
1352 2.916697717919428 -1.4252726419665382 -1.1556383029196533
727 -0.42762645815959394 0.20012449695739862 0.6599868320115007
1602 0.6785177902604533 2.683792355436071 -3.127751944503634
344 -1.8265818443860635 1.5793787838308107 -1.5076187658892775
3080 -2.498543919787403 3.473430875216288 0.5551569873319009
3265 -3.073482441080747 -5.697235398123465 3.0040628828099085
3419 -1.987942530218875 3.616584513597868 -4.5163877179574
1087 1.470479362603182 -1.384094233009019 0.3107343724800205
3445 7.049505127498786 -2.1973069404604013 0.2902246126487588
3379 0.975253444287951 -2.956928376618965 0.8289942540303924
2633 -0.4588682949041713 -3.678512636294156 1.1209181484170117
2191 6.675016172676491 1.0578310372868356 -1.122895244066102
979 2.1081014209238993 -0.6096812685089409 -2.495178133808418
1018 1.201778377494485 1.6408978725478518 -2.3208318181500607
275 9.674653739128322 8.981687962221356 -9.482525073933026
185 -1.735760641021846 -2.7889059646970957 -3.765664823082883
82 1.098737646754401 7.708699333825086 3.787346603787465
8 3.898464534314797 -4.752947504990471 -2.6697106383503506
1763 -5.670724276963358 0.17509285678931594 -5.990647326787855
3319 -1.3688912215637283 1.3955377819624686 4.012969483595543
3185 -0.547319522109399 -2.6046534839872386 -3.039540079676149
1875 6.0211836640022485 -6.221997252373633 -7.814571132019569
2034 -2.411257464569644 2.1825165563400417 -1.1326701138842106
2304 1.0578620879218645 -3.5247411892701406 -1.959170849229015
445 0.09736706860667771 -4.049970640294091 -5.545349542882814
3286 -4.739574910849579 0.9051338349091378 4.75263309219887
1586 0.8464628002829606 -1.5333585058334387 -0.5738703279698715
78 -6.985839484513319 -2.0514752690388325 -2.863701419941101
3188 -7.857892553018217 0.3034395549998919 -1.6384497861073504
1559 3.0367379546518998 -0.8334306608668484 -1.1601179686988814
1204 1.3214843513215813 -1.9572578428821843 0.8123535827065993
774 3.535978748276964 -0.5365383224273027 0.016672729789176503
2745 0.36290396764236 5.926877228947181 -1.52784076642863
2983 3.137557459332934 3.998517792211998 4.732142940405514
3423 1.756504803874359 4.687496014525775 -1.3231596771935223
828 -2.8487584928541545 6.955210958048772 0.11819235400607074
199 3.17444521849503 -3.197383649828631 0.1294035503598068
1794 4.210046591193631 -6.441608971651399 -2.8970477448329004
1963 0.340473755685068 4.252282708855519 6.550630460272344
749 1.9327803891991897 0.38370203677736764 0.4242176047638173
3243 3.4140536714526073 -4.663338303410168 -2.261877046540874
3421 3.2161164363351933 0.14228421782708922 -0.666717247375318
2727 -4.725383464394115 -1.2019914204274913 3.400750155104703
1628 -3.4255255975345165 0.34510850759339756 -1.899224289174406
286 1.2506173898753081 6.569770204524792 9.933893018206376
1614 -4.858926851968203 -5.589028498234093 -0.38610209405838924
2005 -0.01665154935453331 2.0270363468795596 -0.08467985103434396
200 -6.44775109422864 6.33484251217918 1.1136544611936925
2214 1.8279205070943227 -3.2491509596349815 6.741835179813808
361 4.194730527640404 9.544066711411533 1.4161541018342072
399 0.10993159604506698 8.560094173256253 12.381455035913461
3108 2.5510713755351038 -2.779257264386223 8.530822838812735
301 2.152062023403241 -2.0617766168631695 -1.6660147850341591
1640 1.3165090379855247 0.46147491744821123 5.625830175560791
688 1.3655601270003914 -1.1583468593031327 2.6808451802702735
406 -6.099873823009655 -0.9097133277624528 3.117870826974452
210 1.1989266085579156 2.0285886299617326 5.968773702608132
3370 3.6234708199275794 -5.5599647356952255 -2.5617183038858498
1939 0.9188147423878017 -3.1919408974470165 1.6114578154403592
3292 1.1345375705966527 -0.12398182510191808 3.304575782701129
2557 -6.621230955998081 -0.009446767412447743 1.148762684673712
2059 -2.7479403932038635 6.646640245942123 6.736052102743809
552 -1.6449245306059284 1.6567535701512386 3.808525845581511
2583 4.503447045038833 -1.1455934395744942 -5.030847252711966
2149 -1.5204968923565956 -6.800838773159475 -4.074602734073115
1830 4.425549990496394 -6.421889279523558 -0.8646347229939395
1093 2.15248968980572 -1.5480884503140984 0.3656673795232628
1629 -4.563380373388477 3.5320667561509316 -3.2649963545429306
2390 -4.01631334047943 4.93549258404828 -7.132726199489101
3317 -2.432216881121379 5.156308257446384 -3.0073475996412715
734 0.14962774744888363 -2.310979634070263 0.8773039023013978
999 2.9797813161681934 0.25601701817768996 -1.0960943449665033
1680 2.3898659709382972 8.047395887552298 5.417004180685533
328 -14.892079806230427 0.061549030907121154 -4.496986142154631
452 -3.576746043212957 -5.218034032125536 8.690670003233276
2470 3.261546293693719 3.491572885837608 -0.7460774231783532
3051 2.3217885180496327 2.5180364901079515 0.5026943564456201
1382 0.19101755290313363 0.938482184469169 0.9867990441947092
2757 2.7943375369792465 -8.67049728796647 3.046762861533903
882 0.9148289350998889 -1.161360679673474 1.7002094538554575
2978 6.615783676906917 -3.3123592892273317 2.249457969746045
3246 1.1025590598524675 5.79807942108096 -1.4035790601959097
3058 -0.2432298769984428 -3.919712746332775 -6.239279914672252
2441 8.585682985688871 -2.2660060060106377 -1.703613130285164
1622 2.1018372365838047 4.547464442449056 3.0545525501291735
1210 1.8483437127185933 2.380740060028911 -0.23602595495606912
1265 0.2472530694872004 0.20978343963339321 -0.6997661998242083
515 3.433605487218326 1.7518370946761048 -2.8007730786323095
477 6.335963485724823 -11.336588982876073 -2.679789714958704
631 2.1380444719051845 0.8247330174584138 3.6529349353142795
1256 -2.2592441938934145 -0.11612902214406182 -1.0963843573998797
2256 -1.2533214522522809 -5.537646021482005 -1.1820215479431306
1190 -1.038604388109643 -0.07413525063803746 3.098120220437429
1194 3.9077940791307104 -0.2499103340640764 2.636420305107106
2655 3.1884793815212453 8.426606970935758 2.6994502716240505
2404 -0.6063217879635312 13.619593820296968 8.646476477217002
3025 -1.3151525843100884 -1.5486188885156178 1.9963717377504802
2982 -2.662662161882228 3.3523960104674955 2.3002813989190605
1482 -2.4909504404285046 -3.535315079549868 2.017028352247893
982 0.8259567007605865 -4.53462669411274 -1.5937346236430376
1174 -3.0137248123100275 -1.4618206355048062 -1.7653883997451767
1424 -1.1301627159440282 0.8472611775718543 1.6572941071623029
1930 0.6072183057397538 2.111220618451656 2.8640276284369723
726 -1.5023581898732095 -5.867774410571509 -0.383217713004024
3218 -0.5953928909496674 -1.1249611917956623 3.1604171192121
1649 2.017038438083535 1.0989971601142168 2.6978389904183224
2711 2.8391305382700707 -0.7100097994264292 5.916638273979037
3411 1.7438216013168575 2.79746153526315 -6.968347337378749
1444 -2.183743663539584 3.227506323683598 0.7086430163881136
1069 0.6022084942894398 1.2326298569780283 -0.9584377105576563
2863 -1.168369584535814 -6.470349833971207 -3.6756609297808103
2715 -1.174480470864685 0.815767493219278 -1.9810419940964237
924 -0.8578659738439625 -2.5251760034661 -1.7984330208121326
1092 -1.3730814747866122 3.671918767686748 -1.570135291986291
2043 2.838548408508994 0.39769971131811893 1.7664417698906925
3141 -4.570893559995782 1.0271540502399548 1.721335213852531
851 1.8269191771762539 0.1310595164833131 -1.5410818395627657
1351 -0.49573779529809153 1.762402404963637 0.07292297285169533
2993 -2.6257611880607103 -5.298117486584168 2.398714411774476
3069 -2.3759635894443525 3.862284345166175 -7.422560916088909
253 2.6856865119159736 1.4730999931452733 2.9821093971311425
2530 4.004289258475464 0.6251372736550166 2.391659181596323
1876 -1.352848978652883 1.4982574973163492 -0.9672061881140015
1508 -2.9400334555343552 2.5274337104707856 0.40237204810916954
2522 -0.13581565297063922 -2.413083815322333 -8.184712704018581
2102 -0.6777620511811197 3.922204071752714 -2.948742114992324
2477 -3.42497578959916 0.09146214339158612 -0.41004466789787275
776 -3.3309382732336625 -2.2196964125476097 1.544324730926749
2826 1.5877084158121948 -6.1137870407774555 -1.5239840171507386
2401 3.979079243318402 -6.495194426831058 -7.680833180777008
1155 -2.0402746581555977 -4.438019700618876 0.6218013606286172
1125 -2.8900849931100194 4.429045244046851 2.232247660886169
1587 -3.11725227775247 -1.1422212719359486 4.844730238974158
1873 -2.568176630790624 -3.6763853849993713 0.19070780936865867
2746 1.942033709888784 -2.6340471228993487 -6.228683672188353
3325 -5.416997030453669 -6.834605479463689 1.4324349205384437
912 -0.24140194605828558 2.601086025663611 0.6727359929560557
911 -0.6258031328875153 0.8950540707970993 0.6523761349712769
1161 -0.8368960198281247 -1.9183478104689227 -0.9337682918417931
1411 -2.0836787558184815 0.31166283385529264 0.19908138373564777
3022 -2.1841190320152113 -0.8511138608926376 2.3583792572575755
867 -0.404475572612377 1.9255641893630429 1.0178728543862503
1617 2.2123445590141415 -7.744789777252941 6.125313517140453
1367 0.8903386150173722 -2.440960180551214 2.0738802026928314
1193 -3.078626897124959 3.380098807558951 2.545045205845474
1610 4.996539339232841 3.4125434212344095 -1.4166483277558557
1048 0.9041804713545388 2.3707184680182447 -5.554988170339447
2068 -2.663406442425143 -3.2834886166651374 -6.60838873099764
1908 1.1893277029239717 -2.834786261373985 -5.4160632538735705
1150 -2.319274996765568 0.2166760321541569 0.9273364180940142
2224 -0.2398783679260473 3.510785134887488 -3.2152589800363853
2774 -0.6726784919973633 -0.05695077141275267 3.5867186876665813
3247 0.6021517171130435 1.7405068086008575 2.1253084558564743
3299 4.583310896830041 -2.3987617109772184 -5.852734681390886
1112 0.3301930695112562 -1.60113353036231 -0.6789332942250531
392 -1.8104252133911032 12.04297125399494 4.528334818165402
883 -1.0524696642370683 4.693158823428473 -2.73797122491799
978 -1.8495965974069737 2.8494552042773447 -1.5498913487136765
2067 -2.9384965197913173 -2.6900973439821003 2.3814914569918693
2523 5.884089537482501 0.6610166954669059 -2.868387173841547
1915 -0.41159061907641115 -4.514914782200159 0.8886248025345619
963 0.5136640756062064 -3.2200910461584504 1.0212992213033345
1463 -1.6546708777402528 0.08730745859341409 0.09641353485636553
3295 -4.2643605750993645 -2.6794979615379106 3.0743056553268824
464 -4.803781946414801 1.7417955225531139 -0.7878095184047081
1182 2.8439705764500345 0.8340814539948207 -0.5253267201025886
1703 0.34733371221555015 0.5937246446176841 0.04588275075815137
2205 -5.007471347811969 8.022698913653667 9.822683297257496
2489 2.194673560060521 5.173363136091074 -1.2900166643899766
2443 -4.167592334863079 0.7976237533244114 2.2582453664516104
1668 1.9823539096655136 -3.8170264163614678 0.8264926146441277
2543 -4.0919754544146905 1.4908800614956517 3.7031768742447824
1528 2.377319255307146 -2.8002059565185653 -0.697547036189081
1740 0.24928491997575103 0.7653607785686998 8.795645002667994
744 -1.4278957089261537 4.56255937393574 0.4869505731679376
1923 -0.7968907550864073 -4.695888507644639 -4.566381661139854
486 -1.0599144344172522 1.3604683117502683 -0.726879420060043
172 -4.167787260782382 -6.272950158582676 -6.370284353816023
289 -7.786667579014199 -5.6994588617376225 -3.3688767950697556
2977 -2.8978313114984044 7.412944258944607 1.3604173873460357
1589 3.2703498669330773 1.722746835421234 -1.6084273976502599
2504 -1.5433602280938477 0.24780333597010337 8.540138403714831
2569 2.1151067318964336 -2.6544383365716846 4.378724442200199
205 -3.6058479629147695 5.023474039557265 -4.503048049088124
1522 0.2880016157112428 -6.47323891399673 0.8984667303417379
1555 -6.589794499198701 -5.001835291101443 3.5184708427462223
2989 0.47302153215714116 0.7923994400584713 -1.4839920666760524
1889 3.631609751188517 -0.33019080122376027 -2.9043910957540526
3062 -0.3231961021496745 1.025274083755034 -0.36416032620353994
2281 -0.5274744858302851 3.839632405454701 3.179323720801612
1231 -0.33548151243602453 -0.3232081726657639 -2.4511146250736227
456 0.9426590268492462 5.233299628158949 3.2137180233153253
2039 -1.5450533356139953 0.40791464029708346 -2.073466959107839
3408 4.136697849897525 6.015203689748399 0.2939953443577948
77 -0.4050558283361613 5.858948223011939 5.4647748814834864
1744 2.24187636711813 -2.4685981433579918 2.0215460485771133
2612 -6.386890123816273 1.0362722324052334 -0.45165643732265
986 -0.4452332627113696 -0.1776227630987351 -1.7894558781468846
1486 0.2178111409876865 1.270377527777456 -0.44454695302365893
601 -0.1950102176158628 1.5992121810997029 1.1166776677446577
549 1.5182309555088793 -2.0879249518849945 -2.952460335589403
2239 0.004026783788212711 -6.220483614287507 -3.1925027738816216
1364 -1.1785525414986007 0.7204247699266993 -1.6267497675479328
614 2.9108271445421448 1.9661966569270963 -1.1571204016250503
391 1.8662633622922316 1.288691218501989 -2.3150731632950157
2072 -1.5143652651763597 0.6664104470269108 0.731404235127958
1611 -1.735100976265482 -0.263262236073024 -0.7166847931153678
1910 4.411406074540699 0.05806111905933305 -0.9325614687097156
1922 -4.448534627733087 -0.08599552805474163 4.650416978456875
1862 -0.7566969360639858 -2.8702878166398347 -0.5945917981547483
1950 1.757836481910011 -0.40187347312219107 4.1739644207375814
2350 6.842886703376276 -3.758071488865454 -0.5689330090074848
556 0.23803661586144284 1.039019424691657 2.9093815558659024
2542 2.0987689558468348 -1.8282745735286199 4.8947799683849595
910 2.4087128079017535 0.38693941352292516 -0.5649351732677342
2173 3.759159370611089 2.3475091642218677 -7.416067578713103
3307 4.540995982476401 -4.125047804816935 2.198623521838177
1799 4.279574299925388 3.0332643132535675 -6.947331391663891
3489 -3.2235583312058163 -3.2174663022940906 -2.4122666762240623
3355 -2.2101095025675592 0.9491900948032288 -5.889739810639081
1881 7.4851188080193545 0.5821286796735521 -1.2654230547518748
2061 3.907462704761772 0.2641978010627899 2.6359937752079468
3364 4.540365293042184 -1.1735318274442705 1.5446631822012058
1695 6.879735681572651 -7.9696734646879595 7.488645461436816
2950 -1.3501947834430412 -2.543378976813672 2.8667475998180603
1635 -4.737412391944541 -0.08895147153667579 -1.6161961864725154
2048 0.41097348367550834 1.646608922410084 3.623566663505061
585 -1.2227273578111106 4.7234477138424085 1.9929290796679886
3303 2.7124464559869312 1.4532676372207332 -0.9809086025457674
1132 -1.1737938178370637 2.2080194487818354 0.310390257524541
298 -4.514415064334565 -4.184378291367459 0.44571480619161824
2373 -1.9482732337793771 -6.038159939251694 -0.5417311845876628
2235 5.435064203284128 -3.13723577390469 -0.269770743682844
2095 0.7754063630044419 -1.3869597247211087 -4.634155054293418
3155 1.7517453601259207 2.1992067620542928 1.8780451131310765
1578 -1.1707315818597315 -3.475488131927604 -6.835324028557796
1026 2.2250200685343855 1.8521995036769991 3.064287870134745
1976 1.409340583988386 3.9923942701955624 -0.34361681855002835
3073 2.796408045468607 2.998932668772778 -6.5124981540447395
118 3.7607049867769313 -3.5062111446420885 1.4399669090152318
3200 2.439347002481227 -4.597880154911968 -6.207139601363984
1228 -1.8058572684530827 0.5221051654115845 0.8150605992538564
1478 -0.22666329324364348 -2.187837544379114 0.8786780408060169
2604 -4.027900162798359 -0.07407641988316302 -2.321514098036759
1713 -2.3140859814580668 -0.19385774692285712 2.027140629596062
2009 -14.497583353636937 -0.9671251907201398 -1.4400875291094315
2781 -0.2682805287436647 -0.2277438675470736 2.216010480267162
2892 -0.45498397001101504 5.606545869218431 3.779745394433793
276 5.045174468980671 13.747027404654908 -1.6756854382493134
2539 3.209089881458502 3.648702700432338 -0.9782552849441459
2823 1.5962424158623063 -1.77565696676102 1.4908731142295986
300 1.3443174155803532 0.5779192383649391 6.985225482189459
1335 -0.2458600830251308 1.2822762473303357 -0.09760888367720978
710 -0.4062786592181708 2.8602013271508224 -2.136861296380841
1516 -2.500016504573235 -7.2838233858727985 1.1502284463439978
2120 4.831612128246549 0.8419521325855401 4.0952901255620855
3430 3.7513550970148346 0.048235570071502434 3.1143600197253414
1982 5.830671379148397 -0.36598467993362854 0.7565688373017101
2069 -5.042244984700563 2.015393080268892 -4.611407302769968
3366 1.6617414021861756 -2.8168289066103593 3.7429662567733213
593 -0.03691566247858166 1.8710717524208589 0.7496993044172621
1343 0.8421619339948084 -0.5754782236168582 0.3066763493997901
93 8.748255273311637 4.746649393231725 -1.7953330500512095
243 2.1937334354923035 0.43597157020481075 8.276464455451856
788 -2.2214882773512334 2.2334689734900994 -1.2954596645460785
947 0.5176591989572564 0.7157352749951471 -1.0823225672743915
1447 -0.021008533898019096 0.6496517897034689 1.053585643312097
1072 3.438759340425644 1.212187695870918 -3.4465592136862897
597 -0.21753504207525623 -3.538459111272033 -2.504733169209861
14 -5.384160196531987 -2.7908951603793857 4.517830766219137
964 -5.290696556744199 -2.5844851757931084 2.8466294807447587
1464 0.25809923319260053 2.830611939111429 -3.1190264824610434
1089 0.9309894353572022 3.2318169465081374 0.025245705688213712
2108 -0.05029486275466245 8.485674887061224 -5.83482228557719
872 -2.6395485769595286 -0.4467797734638222 -0.6958673541462005
2554 -1.2607877740522653 -0.553198297501018 -2.748280752602411
3259 -2.4353230923719673 -1.1973712789035431 1.3667626942437199
3348 1.8824577014733854 2.7940143190436486 1.907339048838661
2516 -2.701527156161618 -2.916838686766094 -2.613407398647244
2333 -1.5009207071199597 -1.2707691898047657 0.09002885106781011
673 1.9485171680035045 1.5138302006251014 2.875955964885246
2815 -1.3120895557614731 -3.680965384036147 1.8433563616050361
429 -11.089657180992237 1.6180240917808535 -4.218525945497351
2685 -0.825476828272683 -4.548197658777661 -3.236228117335067
1753 1.346916651170332 -0.9247415410905566 -3.430302788448744
1167 1.2693150306605787 -1.930103769833361 -2.4447850080377465
