Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.147895  xlo xhi
0.000000 26.108910  ylo yhi
0.000000 49.015660  zlo zhi
-15.073913 0.000436 -0.000760  xy xz yz

Masses

1    6.941000
2   54.938045
3  121.760000
4   15.999400

Atoms

1665  4 0.0000  -1.223659 12.944747 42.644506
1666  4 0.0000  -4.238791 18.167137  3.431978
1667  4 0.0000  -4.238703 18.166985 13.235110
1668  4 0.0000  -4.238616 18.166833 23.038242
1669  4 0.0000  -4.238529 18.166681 32.841374
1670  4 0.0000  -4.238441 18.166529 42.644506
1671  4 0.0000  -7.253573 23.388919  3.431978
1672  4 0.0000  -7.253486 23.388767 13.235110
1673  4 0.0000  -7.253398 23.388615 23.038242
1674  4 0.0000  -7.253311 23.388463 32.841374
1675  4 0.0000  -7.253224 23.388311 42.644506
1676  4 0.0000  10.835136  2.501791  3.431978
1677  4 0.0000  10.835223  2.501639 13.235110
1678  4 0.0000  10.835311  2.501487 23.038242
1679  4 0.0000  10.835398  2.501335 32.841374
1680  4 0.0000  10.835485  2.501183 42.644506
1681  4 0.0000   7.820354  7.723573  3.431978
1682  4 0.0000   7.820441  7.723421 13.235110
1683  4 0.0000   7.820528  7.723269 23.038242
1684  4 0.0000   7.820615  7.723117 32.841374
1685  4 0.0000   7.820703  7.722965 42.644506
1686  4 0.0000   4.805571 12.945355  3.431978
1687  4 0.0000   4.805658 12.945203 13.235110
1688  4 0.0000   4.805746 12.945051 23.038242
1689  4 0.0000   4.805833 12.944899 32.841374
1690  4 0.0000   4.805920 12.944747 42.644506
1691  4 0.0000   1.790788 18.167137  3.431978
1692  4 0.0000   1.790876 18.166985 13.235110
1693  4 0.0000   1.790963 18.166833 23.038242
1694  4 0.0000   1.791050 18.166681 32.841374
1695  4 0.0000   1.791138 18.166529 42.644506
1696  4 0.0000  -1.223994 23.388919  3.431978
1697  4 0.0000  -1.223907 23.388767 13.235110
1698  4 0.0000  -1.223819 23.388615 23.038242
1699  4 0.0000  -1.223732 23.388463 32.841374
1700  4 0.0000  -1.223645 23.388311 42.644506
1701  4 0.0000  16.864715  2.501791  3.431978
1702  4 0.0000  16.864802  2.501639 13.235110
1703  4 0.0000  16.864890  2.501487 23.038242
1704  4 0.0000  16.864977  2.501335 32.841374
1705  4 0.0000  16.865064  2.501183 42.644506
1706  4 0.0000  13.849933  7.723573  3.431978
1707  4 0.0000  13.850020  7.723421 13.235110
1708  4 0.0000  13.850107  7.723269 23.038242
1709  4 0.0000  13.850194  7.723117 32.841374
1710  4 0.0000  13.850282  7.722965 42.644506
1711  4 0.0000  10.835150 12.945355  3.431978
1712  4 0.0000  10.835237 12.945203 13.235110
1713  4 0.0000  10.835325 12.945051 23.038242
1714  4 0.0000  10.835412 12.944899 32.841374
1715  4 0.0000  10.835499 12.944747 42.644506
1716  4 0.0000   7.820367 18.167137  3.431978
1717  4 0.0000   7.820455 18.166985 13.235110
1718  4 0.0000   7.820542 18.166833 23.038242
1719  4 0.0000   7.820629 18.166681 32.841374
1720  4 0.0000   7.820717 18.166529 42.644506
1721  4 0.0000   4.805585 23.388919  3.431978
1722  4 0.0000   4.805672 23.388767 13.235110
1723  4 0.0000   4.805760 23.388615 23.038242
1724  4 0.0000   4.805847 23.388463 32.841374
1725  4 0.0000   4.805934 23.388311 42.644506
1726  4 0.0000  22.894294  2.501791  3.431978
1727  4 0.0000  22.894381  2.501639 13.235110
1728  4 0.0000  22.894469  2.501487 23.038242
1729  4 0.0000  22.894556  2.501335 32.841374
1730  4 0.0000  22.894643  2.501183 42.644506
1731  4 0.0000  19.879512  7.723573  3.431978
1732  4 0.0000  19.879599  7.723421 13.235110
1733  4 0.0000  19.879686  7.723269 23.038242
1734  4 0.0000  19.879773  7.723117 32.841374
1735  4 0.0000  19.879861  7.722965 42.644506
1736  4 0.0000  16.864729 12.945355  3.431978
1737  4 0.0000  16.864816 12.945203 13.235110
1738  4 0.0000  16.864904 12.945051 23.038242
1739  4 0.0000  16.864991 12.944899 32.841374
1740  4 0.0000  16.865078 12.944747 42.644506
1741  4 0.0000  13.849946 18.167137  3.431978
1742  4 0.0000  13.850034 18.166985 13.235110
1743  4 0.0000  13.850121 18.166833 23.038242
1744  4 0.0000  13.850208 18.166681 32.841374
1745  4 0.0000  13.850296 18.166529 42.644506
1746  4 0.0000  10.835164 23.388919  3.431978
1747  4 0.0000  10.835251 23.388767 13.235110
1748  4 0.0000  10.835339 23.388615 23.038242
1749  4 0.0000  10.835426 23.388463 32.841374
1750  4 0.0000  10.835513 23.388311 42.644506
1751  4 0.0000   0.000009  3.481261  1.157769
1752  4 0.0000   0.000096  3.481108 10.960901
1753  4 0.0000   0.000183  3.480956 20.764033
1754  4 0.0000   0.000271  3.480804 30.567165
1755  4 0.0000   0.000358  3.480652 40.370297
1756  4 0.0000  -3.014774  8.703043  1.157769
1757  4 0.0000  -3.014686  8.702890 10.960901
1758  4 0.0000  -3.014599  8.702738 20.764033
1759  4 0.0000  -3.014512  8.702586 30.567165
1760  4 0.0000  -3.014425  8.702434 40.370297
1761  4 0.0000  -6.029556 13.924825  1.157769
1762  4 0.0000  -6.029469 13.924672 10.960901
1763  4 0.0000  -6.029382 13.924520 20.764033
1764  4 0.0000  -6.029294 13.924368 30.567165
1765  4 0.0000  -6.029207 13.924216 40.370297
1766  4 0.0000  -9.044339 19.146607  1.157769
1767  4 0.0000  -9.044251 19.146454 10.960901
1768  4 0.0000  -9.044164 19.146302 20.764033
1769  4 0.0000  -9.044077 19.146150 30.567165
1770  4 0.0000  -9.043990 19.145998 40.370297
1771  4 0.0000 -12.059121 24.368389  1.157769
1772  4 0.0000 -12.059034 24.368236 10.960901
1773  4 0.0000 -12.058947 24.368084 20.764033
1774  4 0.0000 -12.058859 24.367932 30.567165
1775  4 0.0000 -12.058772 24.367780 40.370297
1776  4 0.0000   6.029588  3.481261  1.157769
1777  4 0.0000   6.029675  3.481108 10.960901
1778  4 0.0000   6.029762  3.480956 20.764033
1779  4 0.0000   6.029850  3.480804 30.567165
1780  4 0.0000   6.029937  3.480652 40.370297
1781  4 0.0000   3.014805  8.703043  1.157769
1782  4 0.0000   3.014893  8.702890 10.960901
1783  4 0.0000   3.014980  8.702738 20.764033
1784  4 0.0000   3.015067  8.702586 30.567165
1785  4 0.0000   3.015154  8.702434 40.370297
1786  4 0.0000   0.000023 13.924825  1.157769
1787  4 0.0000   0.000110 13.924672 10.960901
1788  4 0.0000   0.000197 13.924520 20.764033
1789  4 0.0000   0.000285 13.924368 30.567165
1790  4 0.0000   0.000372 13.924216 40.370297
1791  4 0.0000  -3.014760 19.146607  1.157769
1792  4 0.0000  -3.014672 19.146454 10.960901
1793  4 0.0000  -3.014585 19.146302 20.764033
1794  4 0.0000  -3.014498 19.146150 30.567165
1795  4 0.0000  -3.014411 19.145998 40.370297
1796  4 0.0000  -6.029542 24.368389  1.157769
1797  4 0.0000  -6.029455 24.368236 10.960901
1798  4 0.0000  -6.029368 24.368084 20.764033
1799  4 0.0000  -6.029280 24.367932 30.567165
1800  4 0.0000  -6.029193 24.367780 40.370297
1801  4 0.0000  12.059167  3.481261  1.157769
1802  4 0.0000  12.059254  3.481108 10.960901
1803  4 0.0000  12.059341  3.480956 20.764033
1804  4 0.0000  12.059429  3.480804 30.567165
1805  4 0.0000  12.059516  3.480652 40.370297
1806  4 0.0000   9.044384  8.703043  1.157769
1807  4 0.0000   9.044472  8.702890 10.960901
1808  4 0.0000   9.044559  8.702738 20.764033
1809  4 0.0000   9.044646  8.702586 30.567165
1810  4 0.0000   9.044733  8.702434 40.370297
1811  4 0.0000   6.029602 13.924825  1.157769
1812  4 0.0000   6.029689 13.924672 10.960901
1813  4 0.0000   6.029776 13.924520 20.764033
1814  4 0.0000   6.029864 13.924368 30.567165
1815  4 0.0000   6.029951 13.924216 40.370297
1816  4 0.0000   3.014819 19.146607  1.157769
1817  4 0.0000   3.014907 19.146454 10.960901
1818  4 0.0000   3.014994 19.146302 20.764033
1819  4 0.0000   3.015081 19.146150 30.567165
1820  4 0.0000   3.015168 19.145998 40.370297
1821  4 0.0000   0.000037 24.368389  1.157769
1822  4 0.0000   0.000124 24.368236 10.960901
1823  4 0.0000   0.000211 24.368084 20.764033
1824  4 0.0000   0.000299 24.367932 30.567165
1825  4 0.0000   0.000386 24.367780 40.370297
1826  4 0.0000  18.088746  3.481261  1.157769
1827  4 0.0000  18.088833  3.481108 10.960901
1828  4 0.0000  18.088920  3.480956 20.764033
1829  4 0.0000  18.089008  3.480804 30.567165
1830  4 0.0000  18.089095  3.480652 40.370297
1831  4 0.0000  15.073963  8.703043  1.157769
1832  4 0.0000  15.074051  8.702890 10.960901
1833  4 0.0000  15.074138  8.702738 20.764033
1834  4 0.0000  15.074225  8.702586 30.567165
1835  4 0.0000  15.074312  8.702434 40.370297
1836  4 0.0000  12.059181 13.924825  1.157769
1837  4 0.0000  12.059268 13.924672 10.960901
1838  4 0.0000  12.059355 13.924520 20.764033
1839  4 0.0000  12.059443 13.924368 30.567165
1840  4 0.0000  12.059530 13.924216 40.370297
1841  4 0.0000   9.044398 19.146607  1.157769
1842  4 0.0000   9.044486 19.146454 10.960901
1843  4 0.0000   9.044573 19.146302 20.764033
1844  4 0.0000   9.044660 19.146150 30.567165
1845  4 0.0000   9.044747 19.145998 40.370297
1846  4 0.0000   6.029616 24.368389  1.157769
1847  4 0.0000   6.029703 24.368236 10.960901
1848  4 0.0000   6.029790 24.368084 20.764033
1849  4 0.0000   6.029878 24.367932 30.567165
1850  4 0.0000   6.029965 24.367780 40.370297
1851  4 0.0000  24.118325  3.481261  1.157769
1852  4 0.0000  24.118412  3.481108 10.960901
1853  4 0.0000  24.118499  3.480956 20.764033
1854  4 0.0000  24.118587  3.480804 30.567165
1855  4 0.0000  24.118674  3.480652 40.370297
1856  4 0.0000  21.103542  8.703043  1.157769
1857  4 0.0000  21.103630  8.702890 10.960901
1858  4 0.0000  21.103717  8.702738 20.764033
1859  4 0.0000  21.103804  8.702586 30.567165
1860  4 0.0000  21.103891  8.702434 40.370297
1861  4 0.0000  18.088760 13.924825  1.157769
1862  4 0.0000  18.088847 13.924672 10.960901
1863  4 0.0000  18.088934 13.924520 20.764033
1864  4 0.0000  18.089022 13.924368 30.567165
1865  4 0.0000  18.089109 13.924216 40.370297
1866  4 0.0000  15.073977 19.146607  1.157769
1867  4 0.0000  15.074065 19.146454 10.960901
1868  4 0.0000  15.074152 19.146302 20.764033
1869  4 0.0000  15.074239 19.146150 30.567165
1870  4 0.0000  15.074326 19.145998 40.370297
1871  4 0.0000  12.059195 24.368389  1.157769
1872  4 0.0000  12.059282 24.368236 10.960901
1873  4 0.0000  12.059369 24.368084 20.764033
1874  4 0.0000  12.059457 24.367932 30.567165
1875  4 0.0000  12.059544 24.367780 40.370297
1876  4 0.0000  -0.000019  0.000065  2.902619
1877  4 0.0000   0.000068 -0.000087 12.705751
1878  4 0.0000   0.000155 -0.000240 22.508883
1879  4 0.0000   0.000242 -0.000392 32.312015
1880  4 0.0000   0.000330 -0.000544 42.115147
1881  4 0.0000  -3.014802  5.221847  2.902619
1882  4 0.0000  -3.014715  5.221695 12.705751
1883  4 0.0000  -3.014627  5.221542 22.508883
1884  4 0.0000  -3.014540  5.221390 32.312015
1885  4 0.0000  -3.014453  5.221238 42.115147
1886  4 0.0000  -6.029584 10.443629  2.902619
1887  4 0.0000  -6.029497 10.443477 12.705751
1888  4 0.0000  -6.029410 10.443324 22.508883
1889  4 0.0000  -6.029323 10.443172 32.312015
1890  4 0.0000  -6.029235 10.443020 42.115147
1891  4 0.0000  -9.044367 15.665411  2.902619
1892  4 0.0000  -9.044280 15.665259 12.705751
1893  4 0.0000  -9.044192 15.665106 22.508883
1894  4 0.0000  -9.044105 15.664954 32.312015
1895  4 0.0000  -9.044018 15.664802 42.115147
1896  4 0.0000 -12.059150 20.887193  2.902619
1897  4 0.0000 -12.059062 20.887041 12.705751
1898  4 0.0000 -12.058975 20.886888 22.508883
1899  4 0.0000 -12.058888 20.886736 32.312015
1900  4 0.0000 -12.058800 20.886584 42.115147
1901  4 0.0000   6.029560  0.000065  2.902619
1902  4 0.0000   6.029647 -0.000087 12.705751
1903  4 0.0000   6.029734 -0.000240 22.508883
1904  4 0.0000   6.029821 -0.000392 32.312015
1905  4 0.0000   6.029909 -0.000544 42.115147
1906  4 0.0000   3.014777  5.221847  2.902619
1907  4 0.0000   3.014864  5.221695 12.705751
1908  4 0.0000   3.014952  5.221542 22.508883
1909  4 0.0000   3.015039  5.221390 32.312015
1910  4 0.0000   3.015126  5.221238 42.115147
1911  4 0.0000  -0.000005 10.443629  2.902619
1912  4 0.0000   0.000082 10.443477 12.705751
1913  4 0.0000   0.000169 10.443324 22.508883
1914  4 0.0000   0.000256 10.443172 32.312015
1915  4 0.0000   0.000344 10.443020 42.115147
1916  4 0.0000  -3.014788 15.665411  2.902619
1917  4 0.0000  -3.014701 15.665259 12.705751
1918  4 0.0000  -3.014613 15.665106 22.508883
1919  4 0.0000  -3.014526 15.664954 32.312015
1920  4 0.0000  -3.014439 15.664802 42.115147
1921  4 0.0000  -6.029571 20.887193  2.902619
1922  4 0.0000  -6.029483 20.887041 12.705751
1923  4 0.0000  -6.029396 20.886888 22.508883
1924  4 0.0000  -6.029309 20.886736 32.312015
1925  4 0.0000  -6.029221 20.886584 42.115147
1926  4 0.0000  12.059139  0.000065  2.902619
1927  4 0.0000  12.059226 -0.000087 12.705751
1928  4 0.0000  12.059313 -0.000240 22.508883
1929  4 0.0000  12.059400 -0.000392 32.312015
1930  4 0.0000  12.059488 -0.000544 42.115147
1931  4 0.0000   9.044356  5.221847  2.902619
1932  4 0.0000   9.044443  5.221695 12.705751
1933  4 0.0000   9.044531  5.221542 22.508883
1934  4 0.0000   9.044618  5.221390 32.312015
1935  4 0.0000   9.044705  5.221238 42.115147
1936  4 0.0000   6.029574 10.443629  2.902619
1937  4 0.0000   6.029661 10.443477 12.705751
1938  4 0.0000   6.029748 10.443324 22.508883
1939  4 0.0000   6.029835 10.443172 32.312015
1940  4 0.0000   6.029923 10.443020 42.115147
1941  4 0.0000   3.014791 15.665411  2.902619
1942  4 0.0000   3.014878 15.665259 12.705751
1943  4 0.0000   3.014966 15.665106 22.508883
1944  4 0.0000   3.015053 15.664954 32.312015
1945  4 0.0000   3.015140 15.664802 42.115147
1946  4 0.0000   0.000008 20.887193  2.902619
1947  4 0.0000   0.000096 20.887041 12.705751
1948  4 0.0000   0.000183 20.886888 22.508883
1949  4 0.0000   0.000270 20.886736 32.312015
1950  4 0.0000   0.000358 20.886584 42.115147
1951  4 0.0000  18.088718  0.000065  2.902619
1952  4 0.0000  18.088805 -0.000087 12.705751
1953  4 0.0000  18.088892 -0.000240 22.508883
1954  4 0.0000  18.088979 -0.000392 32.312015
1955  4 0.0000  18.089067 -0.000544 42.115147
1956  4 0.0000  15.073935  5.221847  2.902619
1957  4 0.0000  15.074022  5.221695 12.705751
1958  4 0.0000  15.074110  5.221542 22.508883
1959  4 0.0000  15.074197  5.221390 32.312015
1960  4 0.0000  15.074284  5.221238 42.115147
1961  4 0.0000  12.059153 10.443629  2.902619
1962  4 0.0000  12.059240 10.443477 12.705751
1963  4 0.0000  12.059327 10.443324 22.508883
1964  4 0.0000  12.059414 10.443172 32.312015
1965  4 0.0000  12.059502 10.443020 42.115147
1966  4 0.0000   9.044370 15.665411  2.902619
1967  4 0.0000   9.044457 15.665259 12.705751
1968  4 0.0000   9.044545 15.665106 22.508883
1969  4 0.0000   9.044632 15.664954 32.312015
1970  4 0.0000   9.044719 15.664802 42.115147
1971  4 0.0000   6.029587 20.887193  2.902619
1972  4 0.0000   6.029675 20.887041 12.705751
1973  4 0.0000   6.029762 20.886888 22.508883
1974  4 0.0000   6.029849 20.886736 32.312015
1975  4 0.0000   6.029937 20.886584 42.115147
1976  4 0.0000  24.118297  0.000065  2.902619
1977  4 0.0000  24.118384 -0.000087 12.705751
1978  4 0.0000  24.118471 -0.000240 22.508883
1979  4 0.0000  24.118558 -0.000392 32.312015
1980  4 0.0000  24.118646 -0.000544 42.115147
1981  4 0.0000  21.103514  5.221847  2.902619
1982  4 0.0000  21.103601  5.221695 12.705751
1983  4 0.0000  21.103689  5.221542 22.508883
1984  4 0.0000  21.103776  5.221390 32.312015
1985  4 0.0000  21.103863  5.221238 42.115147
1986  4 0.0000  18.088732 10.443629  2.902619
1987  4 0.0000  18.088819 10.443477 12.705751
1988  4 0.0000  18.088906 10.443324 22.508883
1989  4 0.0000  18.088993 10.443172 32.312015
1990  4 0.0000  18.089081 10.443020 42.115147
1991  4 0.0000  15.073949 15.665411  2.902619
1992  4 0.0000  15.074036 15.665259 12.705751
1993  4 0.0000  15.074124 15.665106 22.508883
1994  4 0.0000  15.074211 15.664954 32.312015
1995  4 0.0000  15.074298 15.664802 42.115147
1996  4 0.0000  12.059166 20.887193  2.902619
1997  4 0.0000  12.059254 20.887041 12.705751
1998  4 0.0000  12.059341 20.886888 22.508883
1999  4 0.0000  12.059428 20.886736 32.312015
2000  4 0.0000  12.059516 20.886584 42.115147
2001  4 0.0000   6.029558 -0.000048  7.804175
2002  4 0.0000   6.029645 -0.000200 17.607307
2003  4 0.0000   6.029733 -0.000352 27.410439
2004  4 0.0000   6.029820 -0.000504 37.213571
2005  4 0.0000   6.029907 -0.000656 47.016703
2006  4 0.0000   3.014775  5.221734  7.804175
2007  4 0.0000   3.014863  5.221582 17.607307
2008  4 0.0000   3.014950  5.221430 27.410439
2009  4 0.0000   3.015037  5.221278 37.213571
2010  4 0.0000   3.015125  5.221126 47.016703
2011  4 0.0000  -0.000007 10.443516  7.804175
2012  4 0.0000   0.000080 10.443364 17.607307
2013  4 0.0000   0.000168 10.443212 27.410439
2014  4 0.0000   0.000255 10.443060 37.213571
2015  4 0.0000   0.000342 10.442908 47.016703
2016  4 0.0000  -3.014790 15.665298  7.804175
2017  4 0.0000  -3.014702 15.665146 17.607307
2018  4 0.0000  -3.014615 15.664994 27.410439
2019  4 0.0000  -3.014528 15.664842 37.213571
2020  4 0.0000  -3.014440 15.664690 47.016703
2021  4 0.0000  -6.029572 20.887080  7.804175
2022  4 0.0000  -6.029485 20.886928 17.607307
2023  4 0.0000  -6.029398 20.886776 27.410439
2024  4 0.0000  -6.029310 20.886624 37.213571
2025  4 0.0000  -6.029223 20.886472 47.016703
2026  4 0.0000  12.059137 -0.000048  7.804175
2027  4 0.0000  12.059224 -0.000200 17.607307
2028  4 0.0000  12.059312 -0.000352 27.410439
2029  4 0.0000  12.059399 -0.000504 37.213571
2030  4 0.0000  12.059486 -0.000656 47.016703
2031  4 0.0000   9.044354  5.221734  7.804175
2032  4 0.0000   9.044442  5.221582 17.607307
2033  4 0.0000   9.044529  5.221430 27.410439
2034  4 0.0000   9.044616  5.221278 37.213571
2035  4 0.0000   9.044704  5.221126 47.016703
2036  4 0.0000   6.029572 10.443516  7.804175
2037  4 0.0000   6.029659 10.443364 17.607307
2038  4 0.0000   6.029747 10.443212 27.410439
2039  4 0.0000   6.029834 10.443060 37.213571
2040  4 0.0000   6.029921 10.442908 47.016703
2041  4 0.0000   3.014789 15.665298  7.804175
2042  4 0.0000   3.014877 15.665146 17.607307
2043  4 0.0000   3.014964 15.664994 27.410439
2044  4 0.0000   3.015051 15.664842 37.213571
2045  4 0.0000   3.015139 15.664690 47.016703
2046  4 0.0000   0.000007 20.887080  7.804175
2047  4 0.0000   0.000094 20.886928 17.607307
2048  4 0.0000   0.000181 20.886776 27.410439
2049  4 0.0000   0.000269 20.886624 37.213571
2050  4 0.0000   0.000356 20.886472 47.016703
2051  4 0.0000  18.088716 -0.000048  7.804175
2052  4 0.0000  18.088803 -0.000200 17.607307
2053  4 0.0000  18.088891 -0.000352 27.410439
2054  4 0.0000  18.088978 -0.000504 37.213571
2055  4 0.0000  18.089065 -0.000656 47.016703
2056  4 0.0000  15.073933  5.221734  7.804175
2057  4 0.0000  15.074021  5.221582 17.607307
2058  4 0.0000  15.074108  5.221430 27.410439
2059  4 0.0000  15.074195  5.221278 37.213571
2060  4 0.0000  15.074283  5.221126 47.016703
2061  4 0.0000  12.059151 10.443516  7.804175
2062  4 0.0000  12.059238 10.443364 17.607307
2063  4 0.0000  12.059326 10.443212 27.410439
2064  4 0.0000  12.059413 10.443060 37.213571
2065  4 0.0000  12.059500 10.442908 47.016703
2066  4 0.0000   9.044368 15.665298  7.804175
2067  4 0.0000   9.044456 15.665146 17.607307
2068  4 0.0000   9.044543 15.664994 27.410439
2069  4 0.0000   9.044630 15.664842 37.213571
2070  4 0.0000   9.044718 15.664690 47.016703
2071  4 0.0000   6.029586 20.887080  7.804175
2072  4 0.0000   6.029673 20.886928 17.607307
2073  4 0.0000   6.029760 20.886776 27.410439
2074  4 0.0000   6.029848 20.886624 37.213571
2075  4 0.0000   6.029935 20.886472 47.016703
2076  4 0.0000  24.118295 -0.000048  7.804175
2077  4 0.0000  24.118382 -0.000200 17.607307
2078  4 0.0000  24.118470 -0.000352 27.410439
2079  4 0.0000  24.118557 -0.000504 37.213571
2080  4 0.0000  24.118644 -0.000656 47.016703
2081  4 0.0000  21.103512  5.221734  7.804175
2082  4 0.0000  21.103600  5.221582 17.607307
2083  4 0.0000  21.103687  5.221430 27.410439
2084  4 0.0000  21.103774  5.221278 37.213571
2085  4 0.0000  21.103862  5.221126 47.016703
2086  4 0.0000  18.088730 10.443516  7.804175
2087  4 0.0000  18.088817 10.443364 17.607307
2088  4 0.0000  18.088905 10.443212 27.410439
2089  4 0.0000  18.088992 10.443060 37.213571
2090  4 0.0000  18.089079 10.442908 47.016703
2091  4 0.0000  15.073947 15.665298  7.804175
2092  4 0.0000  15.074035 15.665146 17.607307
2093  4 0.0000  15.074122 15.664994 27.410439
2094  4 0.0000  15.074209 15.664842 37.213571
2095  4 0.0000  15.074297 15.664690 47.016703
2096  4 0.0000  12.059165 20.887080  7.804175
2097  4 0.0000  12.059252 20.886928 17.607307
2098  4 0.0000  12.059339 20.886776 27.410439
2099  4 0.0000  12.059427 20.886624 37.213571
2100  4 0.0000  12.059514 20.886472 47.016703
2101  4 0.0000  30.147874 -0.000048  7.804175
2102  4 0.0000  30.147961 -0.000200 17.607307
2103  4 0.0000  30.148049 -0.000352 27.410439
2104  4 0.0000  30.148136 -0.000504 37.213571
2105  4 0.0000  30.148223 -0.000656 47.016703
2106  4 0.0000  27.133091  5.221734  7.804175
2107  4 0.0000  27.133179  5.221582 17.607307
2108  4 0.0000  27.133266  5.221430 27.410439
2109  4 0.0000  27.133353  5.221278 37.213571
2110  4 0.0000  27.133441  5.221126 47.016703
2111  4 0.0000  24.118309 10.443516  7.804175
2112  4 0.0000  24.118396 10.443364 17.607307
2113  4 0.0000  24.118484 10.443212 27.410439
2114  4 0.0000  24.118571 10.443060 37.213571
2115  4 0.0000  24.118658 10.442908 47.016703
2116  4 0.0000  21.103526 15.665298  7.804175
2117  4 0.0000  21.103614 15.665146 17.607307
2118  4 0.0000  21.103701 15.664994 27.410439
2119  4 0.0000  21.103788 15.664842 37.213571
2120  4 0.0000  21.103876 15.664690 47.016703
2121  4 0.0000  18.088744 20.887080  7.804175
2122  4 0.0000  18.088831 20.886928 17.607307
2123  4 0.0000  18.088918 20.886776 27.410439
2124  4 0.0000  18.089006 20.886624 37.213571
2125  4 0.0000  18.089093 20.886472 47.016703
2126  4 0.0000   0.150395  1.751620  5.795053
2127  4 0.0000   0.150483  1.751467 15.598185
2128  4 0.0000   0.150570  1.751315 25.401317
2129  4 0.0000   0.150657  1.751163 35.204449
2130  4 0.0000   0.150745  1.751011 45.007581
2131  4 0.0000  -2.864387  6.973402  5.795053
2132  4 0.0000  -2.864300  6.973249 15.598185
2133  4 0.0000  -2.864213  6.973097 25.401317
2134  4 0.0000  -2.864125  6.972945 35.204449
2135  4 0.0000  -2.864038  6.972793 45.007581
2136  4 0.0000  -5.879170 12.195184  5.795053
2137  4 0.0000  -5.879082 12.195031 15.598185
2138  4 0.0000  -5.878995 12.194879 25.401317
2139  4 0.0000  -5.878908 12.194727 35.204449
2140  4 0.0000  -5.878821 12.194575 45.007581
2141  4 0.0000  -8.893952 17.416966  5.795053
2142  4 0.0000  -8.893865 17.416813 15.598185
2143  4 0.0000  -8.893778 17.416661 25.401317
2144  4 0.0000  -8.893690 17.416509 35.204449
2145  4 0.0000  -8.893603 17.416357 45.007581
2146  4 0.0000 -11.908735 22.638748  5.795053
2147  4 0.0000 -11.908647 22.638595 15.598185
2148  4 0.0000 -11.908560 22.638443 25.401317
2149  4 0.0000 -11.908473 22.638291 35.204449
2150  4 0.0000 -11.908386 22.638139 45.007581
2151  4 0.0000   6.179974  1.751620  5.795053
2152  4 0.0000   6.180062  1.751467 15.598185
2153  4 0.0000   6.180149  1.751315 25.401317
2154  4 0.0000   6.180236  1.751163 35.204449
2155  4 0.0000   6.180324  1.751011 45.007581
2156  4 0.0000   3.165192  6.973402  5.795053
2157  4 0.0000   3.165279  6.973249 15.598185
2158  4 0.0000   3.165366  6.973097 25.401317
2159  4 0.0000   3.165454  6.972945 35.204449
2160  4 0.0000   3.165541  6.972793 45.007581
2161  4 0.0000   0.150409 12.195184  5.795053
2162  4 0.0000   0.150497 12.195031 15.598185
2163  4 0.0000   0.150584 12.194879 25.401317
2164  4 0.0000   0.150671 12.194727 35.204449
2165  4 0.0000   0.150758 12.194575 45.007581
2166  4 0.0000  -2.864373 17.416966  5.795053
2167  4 0.0000  -2.864286 17.416813 15.598185
2168  4 0.0000  -2.864199 17.416661 25.401317
2169  4 0.0000  -2.864111 17.416509 35.204449
2170  4 0.0000  -2.864024 17.416357 45.007581
2171  4 0.0000  -5.879156 22.638748  5.795053
2172  4 0.0000  -5.879068 22.638595 15.598185
2173  4 0.0000  -5.878981 22.638443 25.401317
2174  4 0.0000  -5.878894 22.638291 35.204449
2175  4 0.0000  -5.878807 22.638139 45.007581
2176  4 0.0000  12.209553  1.751620  5.795053
2177  4 0.0000  12.209641  1.751467 15.598185
2178  4 0.0000  12.209728  1.751315 25.401317
2179  4 0.0000  12.209815  1.751163 35.204449
2180  4 0.0000  12.209903  1.751011 45.007581
2181  4 0.0000   9.194771  6.973402  5.795053
2182  4 0.0000   9.194858  6.973249 15.598185
2183  4 0.0000   9.194945  6.973097 25.401317
2184  4 0.0000   9.195033  6.972945 35.204449
2185  4 0.0000   9.195120  6.972793 45.007581
2186  4 0.0000   6.179988 12.195184  5.795053
2187  4 0.0000   6.180076 12.195031 15.598185
2188  4 0.0000   6.180163 12.194879 25.401317
2189  4 0.0000   6.180250 12.194727 35.204449
2190  4 0.0000   6.180337 12.194575 45.007581
2191  4 0.0000   3.165206 17.416966  5.795053
2192  4 0.0000   3.165293 17.416813 15.598185
2193  4 0.0000   3.165380 17.416661 25.401317
2194  4 0.0000   3.165468 17.416509 35.204449
2195  4 0.0000   3.165555 17.416357 45.007581
2196  4 0.0000   0.150423 22.638748  5.795053
2197  4 0.0000   0.150511 22.638595 15.598185
2198  4 0.0000   0.150598 22.638443 25.401317
2199  4 0.0000   0.150685 22.638291 35.204449
2200  4 0.0000   0.150772 22.638139 45.007581
2201  4 0.0000  18.239132  1.751620  5.795053
2202  4 0.0000  18.239220  1.751467 15.598185
2203  4 0.0000  18.239307  1.751315 25.401317
2204  4 0.0000  18.239394  1.751163 35.204449
2205  4 0.0000  18.239482  1.751011 45.007581
2206  4 0.0000  15.224350  6.973402  5.795053
2207  4 0.0000  15.224437  6.973249 15.598185
2208  4 0.0000  15.224524  6.973097 25.401317
2209  4 0.0000  15.224612  6.972945 35.204449
2210  4 0.0000  15.224699  6.972793 45.007581
2211  4 0.0000  12.209567 12.195184  5.795053
