Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.553085  xlo xhi
0.000000 42.553085  ylo yhi
0.000000 42.553085  zlo zhi

Masses

1   6.9410
2  40.0780
3  28.0855
4  14.0067

Atoms

2978  3  1.5250 21.440024  9.281571 13.315058
2979  3  1.5250 21.440024  9.281571 23.953329
2980  3  1.5250 21.440024  9.281571 34.591601
2981  3  1.5250 21.440024 19.919842  2.676787
2982  3  1.5250 21.440024 19.919842 13.315058
2983  3  1.5250 21.440024 19.919842 23.953329
2984  3  1.5250 21.440024 19.919842 34.591601
2985  3  1.5250 21.440024 30.558113  2.676787
2986  3  1.5250 21.440024 30.558113 13.315058
2987  3  1.5250 21.440024 30.558113 23.953329
2988  3  1.5250 21.440024 30.558113 34.591601
2989  3  1.5250 21.440024 41.196385  2.676787
2990  3  1.5250 21.440024 41.196385 13.315058
2991  3  1.5250 21.440024 41.196385 23.953329
2992  3  1.5250 21.440024 41.196385 34.591601
2993  3  1.5250 32.078296  9.281571  2.676787
2994  3  1.5250 32.078296  9.281571 13.315058
2995  3  1.5250 32.078296  9.281571 23.953329
2996  3  1.5250 32.078296  9.281571 34.591601
2997  3  1.5250 32.078296 19.919842  2.676787
2998  3  1.5250 32.078296 19.919842 13.315058
2999  3  1.5250 32.078296 19.919842 23.953329
3000  3  1.5250 32.078296 19.919842 34.591601
3001  3  1.5250 32.078296 30.558113  2.676787
3002  3  1.5250 32.078296 30.558113 13.315058
3003  3  1.5250 32.078296 30.558113 23.953329
3004  3  1.5250 32.078296 30.558113 34.591601
3005  3  1.5250 32.078296 41.196385  2.676787
3006  3  1.5250 32.078296 41.196385 13.315058
3007  3  1.5250 32.078296 41.196385 23.953329
3008  3  1.5250 32.078296 41.196385 34.591601
3009  3  1.5250  5.482618  6.675836  7.961485
3010  3  1.5250  5.482618  6.675836 18.599756
3011  3  1.5250  5.482618  6.675836 29.238027
3012  3  1.5250  5.482618  6.675836 39.876298
3013  3  1.5250  5.482618 17.314107  7.961485
3014  3  1.5250  5.482618 17.314107 18.599756
3015  3  1.5250  5.482618 17.314107 29.238027
3016  3  1.5250  5.482618 17.314107 39.876298
3017  3  1.5250  5.482618 27.952379  7.961485
3018  3  1.5250  5.482618 27.952379 18.599756
3019  3  1.5250  5.482618 27.952379 29.238027
3020  3  1.5250  5.482618 27.952379 39.876298
3021  3  1.5250  5.482618 38.590650  7.961485
3022  3  1.5250  5.482618 38.590650 18.599756
3023  3  1.5250  5.482618 38.590650 29.238027
3024  3  1.5250  5.482618 38.590650 39.876298
3025  3  1.5250 16.120889  6.675836  7.961485
3026  3  1.5250 16.120889  6.675836 18.599756
3027  3  1.5250 16.120889  6.675836 29.238027
3028  3  1.5250 16.120889  6.675836 39.876298
3029  3  1.5250 16.120889 17.314107  7.961485
3030  3  1.5250 16.120889 17.314107 18.599756
3031  3  1.5250 16.120889 17.314107 29.238027
3032  3  1.5250 16.120889 17.314107 39.876298
3033  3  1.5250 16.120889 27.952379  7.961485
3034  3  1.5250 16.120889 27.952379 18.599756
3035  3  1.5250 16.120889 27.952379 29.238027
3036  3  1.5250 16.120889 27.952379 39.876298
3037  3  1.5250 16.120889 38.590650  7.961485
3038  3  1.5250 16.120889 38.590650 18.599756
3039  3  1.5250 16.120889 38.590650 29.238027
3040  3  1.5250 16.120889 38.590650 39.876298
3041  3  1.5250 26.759160  6.675836  7.961485
3042  3  1.5250 26.759160  6.675836 18.599756
3043  3  1.5250 26.759160  6.675836 29.238027
3044  3  1.5250 26.759160  6.675836 39.876298
3045  3  1.5250 26.759160 17.314107  7.961485
3046  3  1.5250 26.759160 17.314107 18.599756
3047  3  1.5250 26.759160 17.314107 29.238027
3048  3  1.5250 26.759160 17.314107 39.876298
3049  3  1.5250 26.759160 27.952379  7.961485
3050  3  1.5250 26.759160 27.952379 18.599756
3051  3  1.5250 26.759160 27.952379 29.238027
3052  3  1.5250 26.759160 27.952379 39.876298
3053  3  1.5250 26.759160 38.590650  7.961485
3054  3  1.5250 26.759160 38.590650 18.599756
3055  3  1.5250 26.759160 38.590650 29.238027
3056  3  1.5250 26.759160 38.590650 39.876298
3057  3  1.5250 37.397431  6.675836  7.961485
3058  3  1.5250 37.397431  6.675836 18.599756
3059  3  1.5250 37.397431  6.675836 29.238027
3060  3  1.5250 37.397431  6.675836 39.876298
3061  3  1.5250 37.397431 17.314107  7.961485
3062  3  1.5250 37.397431 17.314107 18.599756
3063  3  1.5250 37.397431 17.314107 29.238027
3064  3  1.5250 37.397431 17.314107 39.876298
3065  3  1.5250 37.397431 27.952379  7.961485
3066  3  1.5250 37.397431 27.952379 18.599756
3067  3  1.5250 37.397431 27.952379 29.238027
3068  3  1.5250 37.397431 27.952379 39.876298
3069  3  1.5250 37.397431 38.590650  7.961485
3070  3  1.5250 37.397431 38.590650 18.599756
3071  3  1.5250 37.397431 38.590650 29.238027
3072  3  1.5250 37.397431 38.590650 39.876298
3073  3  1.5250  7.995922  0.163482  6.675836
3074  3  1.5250  7.995922  0.163482 17.314107
3075  3  1.5250  7.995922  0.163482 27.952379
3076  3  1.5250  7.995922  0.163482 38.590650
3077  3  1.5250  7.995922 10.801753  6.675836
3078  3  1.5250  7.995922 10.801753 17.314107
3079  3  1.5250  7.995922 10.801753 27.952379
3080  3  1.5250  7.995922 10.801753 38.590650
3081  3  1.5250  7.995922 21.440024  6.675836
3082  3  1.5250  7.995922 21.440024 17.314107
3083  3  1.5250  7.995922 21.440024 27.952379
3084  3  1.5250  7.995922 21.440024 38.590650
3085  3  1.5250  7.995922 32.078296  6.675836
3086  3  1.5250  7.995922 32.078296 17.314107
3087  3  1.5250  7.995922 32.078296 27.952379
3088  3  1.5250  7.995922 32.078296 38.590650
3089  3  1.5250 18.634194  0.163482  6.675836
3090  3  1.5250 18.634194  0.163482 17.314107
3091  3  1.5250 18.634194  0.163482 27.952379
3092  3  1.5250 18.634194  0.163482 38.590650
3093  3  1.5250 18.634194 10.801753  6.675836
3094  3  1.5250 18.634194 10.801753 17.314107
3095  3  1.5250 18.634194 10.801753 27.952379
3096  3  1.5250 18.634194 10.801753 38.590650
3097  3  1.5250 18.634194 21.440024  6.675836
3098  3  1.5250 18.634194 21.440024 17.314107
3099  3  1.5250 18.634194 21.440024 27.952379
3100  3  1.5250 18.634194 21.440024 38.590650
3101  3  1.5250 18.634194 32.078296  6.675836
3102  3  1.5250 18.634194 32.078296 17.314107
3103  3  1.5250 18.634194 32.078296 27.952379
3104  3  1.5250 18.634194 32.078296 38.590650
3105  3  1.5250 29.272465  0.163482  6.675836
3106  3  1.5250 29.272465  0.163482 17.314107
3107  3  1.5250 29.272465  0.163482 27.952379
3108  3  1.5250 29.272465  0.163482 38.590650
3109  3  1.5250 29.272465 10.801753  6.675836
3110  3  1.5250 29.272465 10.801753 17.314107
3111  3  1.5250 29.272465 10.801753 27.952379
3112  3  1.5250 29.272465 10.801753 38.590650
3113  3  1.5250 29.272465 21.440024  6.675836
3114  3  1.5250 29.272465 21.440024 17.314107
3115  3  1.5250 29.272465 21.440024 27.952379
3116  3  1.5250 29.272465 21.440024 38.590650
3117  3  1.5250 29.272465 32.078296  6.675836
3118  3  1.5250 29.272465 32.078296 17.314107
3119  3  1.5250 29.272465 32.078296 27.952379
3120  3  1.5250 29.272465 32.078296 38.590650
3121  3  1.5250 39.910736  0.163482  6.675836
3122  3  1.5250 39.910736  0.163482 17.314107
3123  3  1.5250 39.910736  0.163482 27.952379
3124  3  1.5250 39.910736  0.163482 38.590650
3125  3  1.5250 39.910736 10.801753  6.675836
3126  3  1.5250 39.910736 10.801753 17.314107
3127  3  1.5250 39.910736 10.801753 27.952379
3128  3  1.5250 39.910736 10.801753 38.590650
3129  3  1.5250 39.910736 21.440024  6.675836
3130  3  1.5250 39.910736 21.440024 17.314107
3131  3  1.5250 39.910736 21.440024 27.952379
3132  3  1.5250 39.910736 21.440024 38.590650
3133  3  1.5250 39.910736 32.078296  6.675836
3134  3  1.5250 39.910736 32.078296 17.314107
3135  3  1.5250 39.910736 32.078296 27.952379
3136  3  1.5250 39.910736 32.078296 38.590650
3137  3  1.5250  2.642349  5.482618  9.281571
3138  3  1.5250  2.642349  5.482618 19.919842
3139  3  1.5250  2.642349  5.482618 30.558113
3140  3  1.5250  2.642349  5.482618 41.196385
3141  3  1.5250  2.642349 16.120889  9.281571
3142  3  1.5250  2.642349 16.120889 19.919842
3143  3  1.5250  2.642349 16.120889 30.558113
3144  3  1.5250  2.642349 16.120889 41.196385
3145  3  1.5250  2.642349 26.759160  9.281571
3146  3  1.5250  2.642349 26.759160 19.919842
3147  3  1.5250  2.642349 26.759160 30.558113
3148  3  1.5250  2.642349 26.759160 41.196385
3149  3  1.5250  2.642349 37.397431  9.281571
3150  3  1.5250  2.642349 37.397431 19.919842
3151  3  1.5250  2.642349 37.397431 30.558113
3152  3  1.5250  2.642349 37.397431 41.196385
3153  3  1.5250 13.280620  5.482618  9.281571
3154  3  1.5250 13.280620  5.482618 19.919842
3155  3  1.5250 13.280620  5.482618 30.558113
3156  3  1.5250 13.280620  5.482618 41.196385
3157  3  1.5250 13.280620 16.120889  9.281571
3158  3  1.5250 13.280620 16.120889 19.919842
3159  3  1.5250 13.280620 16.120889 30.558113
3160  3  1.5250 13.280620 16.120889 41.196385
3161  3  1.5250 13.280620 26.759160  9.281571
3162  3  1.5250 13.280620 26.759160 19.919842
3163  3  1.5250 13.280620 26.759160 30.558113
3164  3  1.5250 13.280620 26.759160 41.196385
3165  3  1.5250 13.280620 37.397431  9.281571
3166  3  1.5250 13.280620 37.397431 19.919842
3167  3  1.5250 13.280620 37.397431 30.558113
3168  3  1.5250 13.280620 37.397431 41.196385
3169  3  1.5250 23.918891  5.482618  9.281571
3170  3  1.5250 23.918891  5.482618 19.919842
3171  3  1.5250 23.918891  5.482618 30.558113
3172  3  1.5250 23.918891  5.482618 41.196385
3173  3  1.5250 23.918891 16.120889  9.281571
3174  3  1.5250 23.918891 16.120889 19.919842
3175  3  1.5250 23.918891 16.120889 30.558113
3176  3  1.5250 23.918891 16.120889 41.196385
3177  3  1.5250 23.918891 26.759160  9.281571
3178  3  1.5250 23.918891 26.759160 19.919842
3179  3  1.5250 23.918891 26.759160 30.558113
3180  3  1.5250 23.918891 26.759160 41.196385
3181  3  1.5250 23.918891 37.397431  9.281571
3182  3  1.5250 23.918891 37.397431 19.919842
3183  3  1.5250 23.918891 37.397431 30.558113
3184  3  1.5250 23.918891 37.397431 41.196385
3185  3  1.5250 34.557163  5.482618  9.281571
3186  3  1.5250 34.557163  5.482618 19.919842
3187  3  1.5250 34.557163  5.482618 30.558113
3188  3  1.5250 34.557163  5.482618 41.196385
3189  3  1.5250 34.557163 16.120889  9.281571
3190  3  1.5250 34.557163 16.120889 19.919842
3191  3  1.5250 34.557163 16.120889 30.558113
3192  3  1.5250 34.557163 16.120889 41.196385
3193  3  1.5250 34.557163 26.759160  9.281571
3194  3  1.5250 34.557163 26.759160 19.919842
3195  3  1.5250 34.557163 26.759160 30.558113
3196  3  1.5250 34.557163 26.759160 41.196385
3197  3  1.5250 34.557163 37.397431  9.281571
3198  3  1.5250 34.557163 37.397431 19.919842
3199  3  1.5250 34.557163 37.397431 30.558113
3200  3  1.5250 34.557163 37.397431 41.196385
3201  3  1.5250  7.961485 10.474789  1.356700
3202  3  1.5250  7.961485 10.474789 11.994972
3203  3  1.5250  7.961485 10.474789 22.633243
3204  3  1.5250  7.961485 10.474789 33.271514
3205  3  1.5250  7.961485 21.113061  1.356700
3206  3  1.5250  7.961485 21.113061 11.994972
3207  3  1.5250  7.961485 21.113061 22.633243
3208  3  1.5250  7.961485 21.113061 33.271514
3209  3  1.5250  7.961485 31.751332  1.356700
3210  3  1.5250  7.961485 31.751332 11.994972
3211  3  1.5250  7.961485 31.751332 22.633243
3212  3  1.5250  7.961485 31.751332 33.271514
3213  3  1.5250  7.961485 42.389603  1.356700
3214  3  1.5250  7.961485 42.389603 11.994972
3215  3  1.5250  7.961485 42.389603 22.633243
3216  3  1.5250  7.961485 42.389603 33.271514
3217  3  1.5250 18.599756 10.474789  1.356700
3218  3  1.5250 18.599756 10.474789 11.994972
3219  3  1.5250 18.599756 10.474789 22.633243
3220  3  1.5250 18.599756 10.474789 33.271514
3221  3  1.5250 18.599756 21.113061  1.356700
3222  3  1.5250 18.599756 21.113061 11.994972
3223  3  1.5250 18.599756 21.113061 22.633243
3224  3  1.5250 18.599756 21.113061 33.271514
3225  3  1.5250 18.599756 31.751332  1.356700
3226  3  1.5250 18.599756 31.751332 11.994972
3227  3  1.5250 18.599756 31.751332 22.633243
3228  3  1.5250 18.599756 31.751332 33.271514
3229  3  1.5250 18.599756 42.389603  1.356700
3230  3  1.5250 18.599756 42.389603 11.994972
3231  3  1.5250 18.599756 42.389603 22.633243
3232  3  1.5250 18.599756 42.389603 33.271514
3233  3  1.5250 29.238027 10.474789  1.356700
3234  3  1.5250 29.238027 10.474789 11.994972
3235  3  1.5250 29.238027 10.474789 22.633243
3236  3  1.5250 29.238027 10.474789 33.271514
3237  3  1.5250 29.238027 21.113061  1.356700
3238  3  1.5250 29.238027 21.113061 11.994972
3239  3  1.5250 29.238027 21.113061 22.633243
3240  3  1.5250 29.238027 21.113061 33.271514
3241  3  1.5250 29.238027 31.751332  1.356700
3242  3  1.5250 29.238027 31.751332 11.994972
3243  3  1.5250 29.238027 31.751332 22.633243
3244  3  1.5250 29.238027 31.751332 33.271514
3245  3  1.5250 29.238027 42.389603  1.356700
3246  3  1.5250 29.238027 42.389603 11.994972
3247  3  1.5250 29.238027 42.389603 22.633243
3248  3  1.5250 29.238027 42.389603 33.271514
3249  3  1.5250 39.876298 10.474789  1.356700
3250  3  1.5250 39.876298 10.474789 11.994972
3251  3  1.5250 39.876298 10.474789 22.633243
3252  3  1.5250 39.876298 10.474789 33.271514
3253  3  1.5250 39.876298 21.113061  1.356700
3254  3  1.5250 39.876298 21.113061 11.994972
3255  3  1.5250 39.876298 21.113061 22.633243
3256  3  1.5250 39.876298 21.113061 33.271514
3257  3  1.5250 39.876298 31.751332  1.356700
3258  3  1.5250 39.876298 31.751332 11.994972
3259  3  1.5250 39.876298 31.751332 22.633243
3260  3  1.5250 39.876298 31.751332 33.271514
3261  3  1.5250 39.876298 42.389603  1.356700
3262  3  1.5250 39.876298 42.389603 11.994972
3263  3  1.5250 39.876298 42.389603 22.633243
3264  3  1.5250 39.876298 42.389603 33.271514
3265  3  1.5250  2.676787  5.155654  3.962435
3266  3  1.5250  2.676787  5.155654 14.600707
3267  3  1.5250  2.676787  5.155654 25.238978
3268  3  1.5250  2.676787  5.155654 35.877249
3269  3  1.5250  2.676787 15.793925  3.962435
3270  3  1.5250  2.676787 15.793925 14.600707
3271  3  1.5250  2.676787 15.793925 25.238978
3272  3  1.5250  2.676787 15.793925 35.877249
3273  3  1.5250  2.676787 26.432196  3.962435
3274  3  1.5250  2.676787 26.432196 14.600707
3275  3  1.5250  2.676787 26.432196 25.238978
3276  3  1.5250  2.676787 26.432196 35.877249
3277  3  1.5250  2.676787 37.070468  3.962435
3278  3  1.5250  2.676787 37.070468 14.600707
3279  3  1.5250  2.676787 37.070468 25.238978
3280  3  1.5250  2.676787 37.070468 35.877249
3281  3  1.5250 13.315058  5.155654  3.962435
3282  3  1.5250 13.315058  5.155654 14.600707
3283  3  1.5250 13.315058  5.155654 25.238978
3284  3  1.5250 13.315058  5.155654 35.877249
3285  3  1.5250 13.315058 15.793925  3.962435
3286  3  1.5250 13.315058 15.793925 14.600707
3287  3  1.5250 13.315058 15.793925 25.238978
3288  3  1.5250 13.315058 15.793925 35.877249
3289  3  1.5250 13.315058 26.432196  3.962435
3290  3  1.5250 13.315058 26.432196 14.600707
3291  3  1.5250 13.315058 26.432196 25.238978
3292  3  1.5250 13.315058 26.432196 35.877249
3293  3  1.5250 13.315058 37.070468  3.962435
3294  3  1.5250 13.315058 37.070468 14.600707
3295  3  1.5250 13.315058 37.070468 25.238978
3296  3  1.5250 13.315058 37.070468 35.877249
3297  3  1.5250 23.953329  5.155654  3.962435
3298  3  1.5250 23.953329  5.155654 14.600707
3299  3  1.5250 23.953329  5.155654 25.238978
3300  3  1.5250 23.953329  5.155654 35.877249
3301  3  1.5250 23.953329 15.793925  3.962435
3302  3  1.5250 23.953329 15.793925 14.600707
3303  3  1.5250 23.953329 15.793925 25.238978
3304  3  1.5250 23.953329 15.793925 35.877249
3305  3  1.5250 23.953329 26.432196  3.962435
3306  3  1.5250 23.953329 26.432196 14.600707
3307  3  1.5250 23.953329 26.432196 25.238978
3308  3  1.5250 23.953329 26.432196 35.877249
3309  3  1.5250 23.953329 37.070468  3.962435
3310  3  1.5250 23.953329 37.070468 14.600707
3311  3  1.5250 23.953329 37.070468 25.238978
3312  3  1.5250 23.953329 37.070468 35.877249
3313  3  1.5250 34.591601  5.155654  3.962435
3314  3  1.5250 34.591601  5.155654 14.600707
3315  3  1.5250 34.591601  5.155654 25.238978
3316  3  1.5250 34.591601  5.155654 35.877249
3317  3  1.5250 34.591601 15.793925  3.962435
3318  3  1.5250 34.591601 15.793925 14.600707
3319  3  1.5250 34.591601 15.793925 25.238978
3320  3  1.5250 34.591601 15.793925 35.877249
3321  3  1.5250 34.591601 26.432196  3.962435
3322  3  1.5250 34.591601 26.432196 14.600707
3323  3  1.5250 34.591601 26.432196 25.238978
3324  3  1.5250 34.591601 26.432196 35.877249
3325  3  1.5250 34.591601 37.070468  3.962435
3326  3  1.5250 34.591601 37.070468 14.600707
3327  3  1.5250 34.591601 37.070468 25.238978
3328  3  1.5250 34.591601 37.070468 35.877249
3329  3  1.5250  6.675836  7.995922  0.163482
3330  3  1.5250  6.675836  7.995922 10.801753
3331  3  1.5250  6.675836  7.995922 21.440024
3332  3  1.5250  6.675836  7.995922 32.078296
3333  3  1.5250  6.675836 18.634194  0.163482
3334  3  1.5250  6.675836 18.634194 10.801753
3335  3  1.5250  6.675836 18.634194 21.440024
3336  3  1.5250  6.675836 18.634194 32.078296
3337  3  1.5250  6.675836 29.272465  0.163482
3338  3  1.5250  6.675836 29.272465 10.801753
3339  3  1.5250  6.675836 29.272465 21.440024
3340  3  1.5250  6.675836 29.272465 32.078296
3341  3  1.5250  6.675836 39.910736  0.163482
3342  3  1.5250  6.675836 39.910736 10.801753
3343  3  1.5250  6.675836 39.910736 21.440024
3344  3  1.5250  6.675836 39.910736 32.078296
3345  3  1.5250 17.314107  7.995922  0.163482
3346  3  1.5250 17.314107  7.995922 10.801753
3347  3  1.5250 17.314107  7.995922 21.440024
3348  3  1.5250 17.314107  7.995922 32.078296
3349  3  1.5250 17.314107 18.634194  0.163482
3350  3  1.5250 17.314107 18.634194 10.801753
3351  3  1.5250 17.314107 18.634194 21.440024
3352  3  1.5250 17.314107 18.634194 32.078296
3353  3  1.5250 17.314107 29.272465  0.163482
3354  3  1.5250 17.314107 29.272465 10.801753
3355  3  1.5250 17.314107 29.272465 21.440024
3356  3  1.5250 17.314107 29.272465 32.078296
3357  3  1.5250 17.314107 39.910736  0.163482
3358  3  1.5250 17.314107 39.910736 10.801753
3359  3  1.5250 17.314107 39.910736 21.440024
3360  3  1.5250 17.314107 39.910736 32.078296
3361  3  1.5250 27.952379  7.995922  0.163482
3362  3  1.5250 27.952379  7.995922 10.801753
3363  3  1.5250 27.952379  7.995922 21.440024
3364  3  1.5250 27.952379  7.995922 32.078296
3365  3  1.5250 27.952379 18.634194  0.163482
3366  3  1.5250 27.952379 18.634194 10.801753
3367  3  1.5250 27.952379 18.634194 21.440024
3368  3  1.5250 27.952379 18.634194 32.078296
3369  3  1.5250 27.952379 29.272465  0.163482
3370  3  1.5250 27.952379 29.272465 10.801753
3371  3  1.5250 27.952379 29.272465 21.440024
3372  3  1.5250 27.952379 29.272465 32.078296
3373  3  1.5250 27.952379 39.910736  0.163482
3374  3  1.5250 27.952379 39.910736 10.801753
3375  3  1.5250 27.952379 39.910736 21.440024
3376  3  1.5250 27.952379 39.910736 32.078296
3377  3  1.5250 38.590650  7.995922  0.163482
3378  3  1.5250 38.590650  7.995922 10.801753
3379  3  1.5250 38.590650  7.995922 21.440024
3380  3  1.5250 38.590650  7.995922 32.078296
3381  3  1.5250 38.590650 18.634194  0.163482
3382  3  1.5250 38.590650 18.634194 10.801753
3383  3  1.5250 38.590650 18.634194 21.440024
3384  3  1.5250 38.590650 18.634194 32.078296
3385  3  1.5250 38.590650 29.272465  0.163482
3386  3  1.5250 38.590650 29.272465 10.801753
3387  3  1.5250 38.590650 29.272465 21.440024
3388  3  1.5250 38.590650 29.272465 32.078296
3389  3  1.5250 38.590650 39.910736  0.163482
3390  3  1.5250 38.590650 39.910736 10.801753
3391  3  1.5250 38.590650 39.910736 21.440024
3392  3  1.5250 38.590650 39.910736 32.078296
3393  3  1.5250  9.281571  2.642349  5.482618
3394  3  1.5250  9.281571  2.642349 16.120889
3395  3  1.5250  9.281571  2.642349 26.759160
3396  3  1.5250  9.281571  2.642349 37.397431
3397  3  1.5250  9.281571 13.280620  5.482618
3398  3  1.5250  9.281571 13.280620 16.120889
3399  3  1.5250  9.281571 13.280620 26.759160
3400  3  1.5250  9.281571 13.280620 37.397431
3401  3  1.5250  9.281571 23.918891  5.482618
3402  3  1.5250  9.281571 23.918891 16.120889
3403  3  1.5250  9.281571 23.918891 26.759160
3404  3  1.5250  9.281571 23.918891 37.397431
3405  3  1.5250  9.281571 34.557163  5.482618
3406  3  1.5250  9.281571 34.557163 16.120889
3407  3  1.5250  9.281571 34.557163 26.759160
3408  3  1.5250  9.281571 34.557163 37.397431
3409  3  1.5250 19.919842  2.642349  5.482618
3410  3  1.5250 19.919842  2.642349 16.120889
3411  3  1.5250 19.919842  2.642349 26.759160
3412  3  1.5250 19.919842  2.642349 37.397431
3413  3  1.5250 19.919842 13.280620  5.482618
3414  3  1.5250 19.919842 13.280620 16.120889
3415  3  1.5250 19.919842 13.280620 26.759160
3416  3  1.5250 19.919842 13.280620 37.397431
3417  3  1.5250 19.919842 23.918891  5.482618
3418  3  1.5250 19.919842 23.918891 16.120889
3419  3  1.5250 19.919842 23.918891 26.759160
3420  3  1.5250 19.919842 23.918891 37.397431
3421  3  1.5250 19.919842 34.557163  5.482618
3422  3  1.5250 19.919842 34.557163 16.120889
3423  3  1.5250 19.919842 34.557163 26.759160
3424  3  1.5250 19.919842 34.557163 37.397431
3425  3  1.5250 30.558113  2.642349  5.482618
3426  3  1.5250 30.558113  2.642349 16.120889
3427  3  1.5250 30.558113  2.642349 26.759160
3428  3  1.5250 30.558113  2.642349 37.397431
3429  3  1.5250 30.558113 13.280620  5.482618
3430  3  1.5250 30.558113 13.280620 16.120889
3431  3  1.5250 30.558113 13.280620 26.759160
3432  3  1.5250 30.558113 13.280620 37.397431
3433  3  1.5250 30.558113 23.918891  5.482618
3434  3  1.5250 30.558113 23.918891 16.120889
3435  3  1.5250 30.558113 23.918891 26.759160
3436  3  1.5250 30.558113 23.918891 37.397431
3437  3  1.5250 30.558113 34.557163  5.482618
3438  3  1.5250 30.558113 34.557163 16.120889
3439  3  1.5250 30.558113 34.557163 26.759160
3440  3  1.5250 30.558113 34.557163 37.397431
3441  3  1.5250 41.196385  2.642349  5.482618
3442  3  1.5250 41.196385  2.642349 16.120889
3443  3  1.5250 41.196385  2.642349 26.759160
3444  3  1.5250 41.196385  2.642349 37.397431
3445  3  1.5250 41.196385 13.280620  5.482618
3446  3  1.5250 41.196385 13.280620 16.120889
3447  3  1.5250 41.196385 13.280620 26.759160
3448  3  1.5250 41.196385 13.280620 37.397431
3449  3  1.5250 41.196385 23.918891  5.482618
3450  3  1.5250 41.196385 23.918891 16.120889
3451  3  1.5250 41.196385 23.918891 26.759160
3452  3  1.5250 41.196385 23.918891 37.397431
3453  3  1.5250 41.196385 34.557163  5.482618
3454  3  1.5250 41.196385 34.557163 16.120889
3455  3  1.5250 41.196385 34.557163 26.759160
3456  3  1.5250 41.196385 34.557163 37.397431
3457  3  1.5250  1.356700  7.961485 10.474789
3458  3  1.5250  1.356700  7.961485 21.113061
3459  3  1.5250  1.356700  7.961485 31.751332
3460  3  1.5250  1.356700  7.961485 42.389603
3461  3  1.5250  1.356700 18.599756 10.474789
3462  3  1.5250  1.356700 18.599756 21.113061
3463  3  1.5250  1.356700 18.599756 31.751332
3464  3  1.5250  1.356700 18.599756 42.389603
3465  3  1.5250  1.356700 29.238027 10.474789
3466  3  1.5250  1.356700 29.238027 21.113061
3467  3  1.5250  1.356700 29.238027 31.751332
3468  3  1.5250  1.356700 29.238027 42.389603
3469  3  1.5250  1.356700 39.876298 10.474789
3470  3  1.5250  1.356700 39.876298 21.113061
3471  3  1.5250  1.356700 39.876298 31.751332
3472  3  1.5250  1.356700 39.876298 42.389603
3473  3  1.5250 11.994972  7.961485 10.474789
3474  3  1.5250 11.994972  7.961485 21.113061
3475  3  1.5250 11.994972  7.961485 31.751332
3476  3  1.5250 11.994972  7.961485 42.389603
3477  3  1.5250 11.994972 18.599756 10.474789
3478  3  1.5250 11.994972 18.599756 21.113061
3479  3  1.5250 11.994972 18.599756 31.751332
3480  3  1.5250 11.994972 18.599756 42.389603
3481  3  1.5250 11.994972 29.238027 10.474789
3482  3  1.5250 11.994972 29.238027 21.113061
3483  3  1.5250 11.994972 29.238027 31.751332
3484  3  1.5250 11.994972 29.238027 42.389603
3485  3  1.5250 11.994972 39.876298 10.474789
3486  3  1.5250 11.994972 39.876298 21.113061
3487  3  1.5250 11.994972 39.876298 31.751332
3488  3  1.5250 11.994972 39.876298 42.389603
3489  3  1.5250 22.633243  7.961485 10.474789
3490  3  1.5250 22.633243  7.961485 21.113061
3491  3  1.5250 22.633243  7.961485 31.751332
3492  3  1.5250 22.633243  7.961485 42.389603
3493  3  1.5250 22.633243 18.599756 10.474789
3494  3  1.5250 22.633243 18.599756 21.113061
3495  3  1.5250 22.633243 18.599756 31.751332
3496  3  1.5250 22.633243 18.599756 42.389603
3497  3  1.5250 22.633243 29.238027 10.474789
3498  3  1.5250 22.633243 29.238027 21.113061
3499  3  1.5250 22.633243 29.238027 31.751332
3500  3  1.5250 22.633243 29.238027 42.389603
3501  3  1.5250 22.633243 39.876298 10.474789
3502  3  1.5250 22.633243 39.876298 21.113061
3503  3  1.5250 22.633243 39.876298 31.751332
3504  3  1.5250 22.633243 39.876298 42.389603
3505  3  1.5250 33.271514  7.961485 10.474789
3506  3  1.5250 33.271514  7.961485 21.113061
3507  3  1.5250 33.271514  7.961485 31.751332
3508  3  1.5250 33.271514  7.961485 42.389603
3509  3  1.5250 33.271514 18.599756 10.474789
3510  3  1.5250 33.271514 18.599756 21.113061
3511  3  1.5250 33.271514 18.599756 31.751332
3512  3  1.5250 33.271514 18.599756 42.389603
3513  3  1.5250 33.271514 29.238027 10.474789
3514  3  1.5250 33.271514 29.238027 21.113061
3515  3  1.5250 33.271514 29.238027 31.751332
3516  3  1.5250 33.271514 29.238027 42.389603
3517  3  1.5250 33.271514 39.876298 10.474789
3518  3  1.5250 33.271514 39.876298 21.113061
3519  3  1.5250 33.271514 39.876298 31.751332
3520  3  1.5250 33.271514 39.876298 42.389603
3521  3  1.5250  3.962435  2.676787  5.155654
3522  3  1.5250  3.962435  2.676787 15.793925
3523  3  1.5250  3.962435  2.676787 26.432196
3524  3  1.5250  3.962435  2.676787 37.070468
3525  3  1.5250  3.962435 13.315058  5.155654
3526  3  1.5250  3.962435 13.315058 15.793925
3527  3  1.5250  3.962435 13.315058 26.432196
3528  3  1.5250  3.962435 13.315058 37.070468
3529  3  1.5250  3.962435 23.953329  5.155654
3530  3  1.5250  3.962435 23.953329 15.793925
3531  3  1.5250  3.962435 23.953329 26.432196
