LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35427, units = metal

3000 atoms
4 atom types

-0.0016765862300390261 26.841207586230137 xlo xhi
-0.0019309492947313922 30.91341794929468 ylo yhi
-0.0023669438549647273 37.89344694385494 zlo zhi
0.03359719691098378 -13.349832640886518 -7.7071287628591625 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

80 2.816151241639593 -1.2870966254503522 1.8347084316807745
81 0.5416442885598081 2.264722062802303 1.229692466171082
82 -0.17986028748148994 2.7494690542088103 -6.408594201762691
83 3.541862943248939 -0.025964305371180708 -6.508694074399908
84 -2.4173699795093135 0.23787887726229415 -0.4431550730614546
85 4.180531678756331 1.0460504517857032 -1.7201643003559974
87 -1.8528331360391923 -1.9054501513648325 -1.1564916780040448
88 3.259277676446023 -2.831622060310895 -1.2621319065133754
89 2.709182824850852 -0.6612673890046987 5.835834710947938
92 3.6365089593474895 2.6753611252041116 6.6663526349983435
93 -5.619282692728101 -0.5911220921607274 -4.70371215485648
94 4.401329219196901 1.175575568675197 5.294572732255198
95 -8.222369487931978 -8.171880154183464 2.8920073693763726
96 -5.734717544214691 -11.45764681592015 0.20614890810706432
97 2.5424527769579996 8.534751829371835 2.0328717181777267
98 1.6791008761586625 -4.462449850452556 -2.162308857066696
102 8.156095437731455 -4.559735337366811 9.50212986690008
103 -0.16235340399384474 -4.2801914437713195 0.23951934209555606
105 -3.546089821268436 -6.792563583607791 6.915206753682191
76 3.398364000821557 2.909820462240645 2.2386827569137457
107 -0.06385241333010513 -5.939888222979635 3.7684764528851793
108 10.05517286234931 2.5734506996113127 -3.1270167997921106
109 3.4540007186765855 -3.6144343556823477 0.44182318460597775
110 -2.696381678943963 7.014264486428236 -6.637179471161615
111 3.2179514811407235 -1.4800938992228752 0.36160763212856406
114 -3.262363231550978 -0.6133505986975173 10.51210358306024
118 0.513596902826451 0.1311391342344269 -0.09184888145483806
124 -4.867021139950696 -3.5392836230776266 0.79520655925428
134 4.294406529314492 -1.9170713206744545 1.6267847763989676
1878 0.5253030188649287 -11.105576498319442 0.2813307739912918
79 -0.9476197069135709 0.1036306205556618 -0.8141814301267499
926 -0.17461205504506622 -2.913218734892979 -3.2982465265127345
999 -3.1937698383464332 0.6183302720443666 -1.199311238422802
2394 0.5206896232806584 6.866339724247392 -5.144379493816433
336 -0.7026923789567835 -0.33399861963083366 4.045652730836089
391 2.3177321918306584 0.37499682289092967 2.163140981318887
193 1.232170679402064 0.9439313408314833 2.537661939587718
630 0.9258275892248493 0.7396121337373415 -2.007041680341267
203 -0.6017046183266243 7.60716164723311 -1.6650886568628314
1864 -7.336585698392632 -1.354245040248698 0.08402762244716243
112 -2.1169833721149014 -2.3731396720037967 -2.2073290397878598
682 1.4770249914089124 -0.09713820376872934 -4.062065790408157
113 0.03277138670249648 1.520869959841296 -0.5482531352723992
123 0.8553531839700836 -3.928579152271562 6.337302036154883
1880 -2.593986866770574 -4.162910190717695 5.91832333676656
475 6.013137363317202 -5.138189392070749 -11.881301665993316
132 7.700071179429058 -11.354412092337437 -6.416312617773368
119 0.3018350831265697 -6.911604029216291 -10.179975974222913
101 1.7865129509747704 -2.9183310267038913 4.569124207988332
116 4.887132967187383 3.9537840747810087 -5.912030354247466
2006 1.0548599127258027 3.903101704425176 0.7611340044027922
77 -0.9211600258782664 -3.523728695462716 0.6512525606611517
121 -0.9546116276150156 -5.531614908525393 -3.6724666625558915
100 3.5460111960181533 -2.2329237383675338 -1.2580385444068094
689 -2.4448759472527857 -6.590841905819632 3.542159760637184
104 -0.6772786034752926 -2.6024592372572934 -3.2104043150161123
349 4.343094099879947 -5.186029435037578 -0.5133729700904558
90 -2.2841003666280457 1.0030779307377606 -2.4040529187378104
194 -9.072959011235051 2.8079683861275204 -0.461388795170777
125 2.864369483678082 -3.2868442324359797 7.414766076172446
66 -2.7178197636012578 2.616438842822909 -2.157725064103687
417 -0.081932570975405 3.2852299007552683 -0.21906150822429163
1457 -4.539557983136608 11.113834682241109 5.011745172189094
1875 5.362824223461385 5.904407554708745 -0.6458257101128656
182 -6.176921170725394 4.846886987443235 7.31359995972027
129 -0.5674070735567602 -2.0824225605089888 2.3154483028561685
135 -2.8889193569004035 -3.044547768163175 0.7110733279215485
136 5.162088884698646 1.99786610263887 4.3808282250809585
137 0.09203157914943186 6.352813522217077 0.8064822079259254
138 1.9158691524372435 -1.8232011857875208 0.5863516769834541
140 1.669163199420273 6.421490124071815 11.877734501715029
142 0.07723929436861295 -7.767633512008004 -2.373052858658748
145 4.341925999425802 -3.1707086998699303 -5.57210264247639
146 3.6461731156052704 2.187635555269389 -3.513539852947659
148 1.513530981648631 -0.7019132910292156 -2.1590047260306244
149 -0.9363913172706683 1.321286860533083 0.09418539047341105
150 -1.8553444208466303 0.6287117600188531 -1.7489173745132904
151 2.649805481646939 1.1960625840637151 -0.5204688167669308
153 -1.30867712100349 -0.7469469612153252 3.3322663923954905
154 2.9507837652566082 -1.4307542534244924 -0.8239463431391774
157 0.6164277472542535 1.5061345050274435 0.19151485582219907
159 -0.5735940190301984 0.7294227717449742 2.627459424141046
160 -1.836560287449875 6.716553919603371 -0.6079720399520856
161 5.265740578015454 0.7623805506307347 -1.9728953033004122
162 0.5605019826445502 2.448378756924018 -0.022796501991257254
163 1.9202008740754726 4.519275842475968 2.31474841838135
164 -1.2017704998852412 0.4764093521928618 3.0152846146912795
165 -0.05574999391946693 -1.1827354888299766 -4.956283097113361
166 0.41325131793410297 -1.2947944108045366 -2.5417392266572234
167 -1.3411000324618905 3.071711858392902 -0.4579407322439781
168 4.465365483288786 2.5823842887774155 0.6379951745613301
170 3.4419446854877696 -2.9872155472780917 1.3508109082770103
171 -1.6429799211678628 1.1339087821206084 -4.974449938792983
172 -4.596487904682222 5.946798680652852 -3.5673843018722935
173 -1.2522509582189054 -1.1453114895273624 1.8179574580204045
174 5.334981067877431 6.739168941138334 -2.004411219433719
177 5.6007631216710525 0.04461952440049737 -0.08684109035442332
178 -2.5014857839219413 -2.0251899329803273 -0.5604442488559024
179 -0.9372956609972095 3.5837472182970473 10.891239897172294
184 6.297364097781383 1.7179924052554338 -4.729359728737396
185 -0.13729379136169073 4.653076665640233 0.33867631754693106
187 0.8301286388379467 1.5410298760113674 6.925646072010603
188 -0.40757766374439164 -1.8361562788294952 3.0919034669602583
189 4.412993589076115 -0.18852340546735114 1.396379743233506
198 3.675311949564667 -3.2966722424495614 8.983134139954585
58 3.7194928445730167 -0.6146195349246154 -4.202436354908913
183 -3.4411250732023935 0.44418900894704294 2.6565206082499575
1923 -1.2982376607310087 1.8843744168556427 -3.884306047074956
144 2.413426797247446 -2.1299364995033794 -3.9576472230755657
441 2.6220084321400328 0.8724673183079175 3.331502910803172
208 0.17855357179921322 2.5003629706693524 5.3136878718261755
735 5.281708785665349 -6.2154584626068425 -0.24031938922587756
1932 -5.720238964959049 -0.2474348360322775 3.7093927099117354
407 -15.212248473808462 -1.425416531118692 9.649786874218442
200 0.9285449362836238 0.4956193825519901 1.6881381020353818
181 -0.7594652640910452 -1.4214587192452506 -0.837589505289129
139 -4.490418704141296 -4.918076737772379 -4.372418713259844
1948 -1.491746397999427 8.068782592655454 -8.412163286722299
155 -1.4227042748401229 -1.7087804394467816 -4.166763762506343
242 -2.0240801096120014 4.876310965210171 0.2625121031372399
1947 3.5278588063985854 1.1372197817507175 4.012504388031615
192 -4.761199152182945 0.44549173206303216 -0.639444653292125
201 -2.806861082392131 1.8302830009182203 2.195699778107768
176 -2.499526152972622 1.2165487657207086 -5.292860337309955
180 0.283526053565057 2.7164242731789567 -0.858830582860446
211 -1.6235328172565229 -0.20599339052996365 -0.6283105122567288
437 -1.3037365749563592 -7.657628759612831 -4.10419747567187
252 -6.070926027966165 4.520179598977578 4.150080026011826
202 -3.1161274995803883 -0.1119588763655019 2.2344705026034393
204 -2.1117257460044123 12.276704795549236 -6.417005843845459
205 -5.735662127876412 8.214863115805016 -5.487431665456369
228 -7.13639618705674 -0.8071198856477847 4.425824938661495
186 0.36719829013962435 -2.021164660867617 -0.7384537925760291
147 1.5504672054238897 10.148307141788818 0.3185120829063247
158 -1.623764708030578 -6.237496909360732 1.297256030719645
468 2.2182524619870048 -2.5478198202278795 0.24130334166053408
45 1.2241271714671649 -0.8756664020012168 1.708004028717261
41 -4.35027087653322 -0.5508192762955655 1.2179859397827457
6 9.376728596866148 -0.9739102705257388 7.387425768526841
11 0.6255676004396644 -2.6820307376703667 1.3410939314361379
22 0.49388107303091205 5.353780675615871 1.1801042356742943
217 -4.578835071735455 4.687121434911828 0.13550135629123344
233 0.5712711809186167 -1.7244790766617872 2.099105016360534
1800 1.8817969707688813 2.5153168330333218 -0.1336498401939096
1954 -1.7191500686078007 4.983945600123286 4.781619060283825
51 -2.4557964673053854 1.2853888270591747 1.0793901578411245
1760 -2.679927030169597 12.093905704031792 1.0849075867692757
1965 -0.9908392170528133 1.1330994384404314 -0.7041827625194766
219 -4.73940177578224 -0.7889756069927573 1.7811686563027143
216 1.678331893114414 3.1537831729420764 1.111320651838068
218 -1.1779404432129 -0.26172503218338733 0.4278294033479565
52 -2.6247604936897275 -1.5168497663486429 -3.1766315923605855
57 -5.1307905220928305 -0.7109202498347567 -0.44485243044499245
1980 -3.3920322046128617 0.4577889453321762 -0.6494728277506695
35 -1.5305646557167045 2.0831490932440064 1.9668501828913678
1974 -7.426033260047301 -8.67652125060551 13.671788277250288
213 -4.489812292452237 2.0377135607846655 -5.573258433828696
215 5.105800166709011 3.835312163469829 -0.32870195019942144
220 0.7381737950715906 2.7497633284099545 4.241174949734555
221 1.2215235894462932 1.6682941719514481 -0.4218842464030703
222 0.16726060767928816 -0.9086617586907517 0.6691950210453796
223 0.3522827124512475 -3.814968703337766 -1.4653826132526295
224 -7.9910362264833115 -7.272063683917237 7.19979540709171
226 9.95393962883128 2.9877999602373215 -10.470454195134602
227 -4.819891081964681 -1.0122200993402124 -3.3320985141371757
229 5.428741795626261 1.4056148987851655 0.9379375665297438
230 -6.544585444158483 2.3155865723538245 4.40536670837483
232 -0.607330378610447 -0.23186299837732002 3.3438308136721058
234 -4.065518276978444 3.7071451854781414 -6.4619071178655485
235 3.1294915430690544 3.076201727298822 8.728216662932352
236 -0.3265753863509692 3.1102798008606203 0.5792963272241959
237 -5.559108878259925 -3.190651101719997 -7.709709281761088
238 -1.433323689428831 1.427409834914816 1.0433436115416976
239 3.8070288084887127 -4.152206206023137 0.5932094887529906
240 -0.9923150288783094 0.9250482454956249 -2.167508039281176
243 -2.3242457176894478 -1.0734067924408117 2.2828298110704774
245 -7.535572050533517 -1.0494999375605822 2.016682032263785
246 -3.2053274498184097 -2.1101946963153595 5.805764468196015
247 0.7592926592005906 -6.967251875915349 5.027280410137658
250 -3.8482154225271468 -1.7760359389013487 1.929328765502949
1879 -4.994418184397682 0.28724789178217136 -1.673094476934886
481 -5.271112362832672 -4.357222389929028 -3.1264224918117627
453 4.262186447789263 3.902461070400742 -11.931279910860436
462 9.605547500381581 -4.035782137153535 8.30551404611294
264 -3.078998793784032 -5.815023176039864 -1.9640229074649875
253 0.694071793097404 -4.076928943526628 2.9351526986989325
256 -0.5472154510014268 -1.373901836269634 -4.693196624908541
464 1.7791899593546876 -4.376396469149919 0.9297131153155701
1305 0.6767049155831709 -1.8822859841275759 -4.337111231639737
779 2.661248767554328 -3.924827984917271 -1.4467154916306268
46 0.312811693716399 -0.8163254529387474 3.5526399104990856
490 4.293022835926052 -0.08629265820137479 0.10062721071328387
259 7.190896207362588 3.1071047768871787 -8.52206007968154
262 1.6811173792981813 -3.491309448654885 -4.94000826221139
265 7.359134205499538 2.3132203999001737 4.097532738726225
266 -4.0102989971277765 -4.33466614880195 -1.8952764219342075
268 -7.31554527824256 5.418004713587722 -8.852973725143631
269 7.832084903729817 -0.9217510702648727 4.101001952995584
270 -5.7630470603608694 0.7905407673362246 1.9116499740696382
274 3.0329169001320104 2.63235382490143 -2.5553853428044655
275 -1.939136190671878 4.25124495685296 -1.2983126916168115
276 0.8394025870321867 -0.6577279091065071 -2.263981886428495
278 -6.932220965372111 1.4119627811165898 7.1948315233183235
279 -2.5098110859355343 6.332333869360671 2.1589471879023936
280 -6.078724208161962 -3.2566303712903664 3.479095477643605
281 -2.7384488103878737 6.0629071697548875 6.378681146982616
283 0.029433567198708353 -1.137809879305487 3.2956223428106557
284 -1.572077647684949 1.0933709059524166 1.4542431566340515
285 1.3480627378278354 -0.08026888409515731 -0.23918718133654726
286 4.299515324843382 6.9994039145738896 -3.3701284767484307
287 1.9138559673961377 0.845915282928917 12.197052617199965
288 1.2223176049395612 3.480449930055194 0.7470913784453186
289 -0.4888934583946987 1.8425133389206707 0.11306030129344731
291 7.9737109756894275 -4.766444723860928 2.1219394831350367
292 1.6859150992399152 0.7345705381095933 -0.16198654553512065
295 5.986651065496832 0.4375296073950055 -5.250450564696801
297 -5.371487999773177 -8.413069107062693 -1.229179684963992
298 9.152626464011123 -1.1968725025111604 0.49223408426061604
299 0.11244910181367641 -0.02262798358723036 -11.443324977373337
816 -3.220474330485235 -12.13652121879408 -2.184301734727996
1261 -1.8463481571443532 -1.9277158728145698 -15.205680947840117
300 4.346719183619643 2.1027010110995317 0.34973167004115274
261 -9.263616103427868 4.024429426060418 -0.595209080257654
293 -0.015532749060660532 -1.1697401292943523 -1.6339171622945554
294 -1.6537929295410074 -0.05027575769987219 2.5387490773482524
309 0.25246318973418164 3.4911410962332683 -1.129373087994213
290 0.7966271489279294 -1.7971636391712085 1.8051138873018122
272 -3.355644144143414 -5.142246337226278 -1.24552397047922
364 -1.5888777318256393 1.100410593908076 0.17044987764035255
304 5.61791329191843 0.10205538290731406 -0.7568404311749057
347 -4.605584364100472 -5.207169993749886 0.783287218619204
263 1.3195696379313473 -3.066989624203004 -1.0828927852366825
1595 3.7448232365751815 0.9593653507651575 3.834065523388906
1512 -5.170467502166824 -7.081261200000643 -4.107305476429556
260 4.746863920234609 -1.0320767592931117 0.9898458111594012
328 -5.403314955011519 -3.998592931028599 -12.22591764402554
355 4.5779243958684 -1.0780601345823073 1.09098366891697
310 -1.8083231811671812 7.686184719629185 -2.526604597517691
325 -5.356997104152809 -6.071287355271048 13.790438957963653
375 5.095635079483418 2.097075025752064 1.7388550110410603
853 -8.944345703067292 1.313750521244453 -4.612450474519896
91 1.424450514637082 -8.163748246406865 0.8377960578952289
122 -1.7470142539445432 -0.6048290721623281 9.298241533798455
126 3.4116885469248373 1.8832277438267593 1.0005367347665763
130 2.743167646175671 10.575249636371211 4.390538030008727
1589 -1.5041367315213927 -2.1786516662001576 -1.592946657088364
938 -5.083228310737336 1.35064589328781 -8.01167142644461
496 -4.563923782138945 3.515963421249678 -11.0325666309574
282 5.880352867594707 -4.688130282221846 -2.4882183274905727
131 3.7503288927762664 4.4328578742318605 2.719290988203486
312 6.758260314083602 13.3263787610967 3.6501497754988446
313 -2.4479702761399853 4.983537254187837 -1.768169363208438
318 4.6096615126489615 -6.335087346197114 -6.7220173931623375
319 -1.2921473485881492 0.4440671616025308 -1.0015730538084686
321 0.034901193826940846 -2.1714182056774645 1.7768120391929514
323 -2.9965177063004416 -4.6199714906250335 -2.4722887001539156
324 -1.6076441009927736 4.322692906606029 7.408039820793345
326 11.174432785039373 -6.3248995242991555 -3.854540385074925
329 -8.840781787657733 -3.3536501445255777 3.836078781984441
331 -4.550050198367676 4.249027036111383 -2.4766190853455092
332 -9.26024075213486 2.3371067257928977 -8.342640539698207
333 -2.0415842246625435 -4.0169121751728305 3.0848932293259823
334 -4.698946378577917 -0.4966399638882031 -5.614162246731473
335 -0.9218064998881712 -2.798845126838181 3.6769669403999115
337 5.598456167364067 2.4233458654822293 3.111209748456496
338 -0.2689878846264977 0.8535818073590667 -0.8012883989688823
339 0.9459364613285011 0.05820957475096305 -1.078584580401693
341 1.1923345880074643 -0.28930609907813953 -1.6737817191631577
343 -0.5601444613171228 2.4687251298295196 1.6951890104467946
344 3.349259197551452 -1.3316383939834706 -0.25237478720640966
345 -11.345541656999126 0.25672616335457854 5.47854889230678
346 -1.1588508156438058 -4.3840789965856075 -2.402563467927474
350 1.1417616287568604 2.8479999533120326 -7.385174036580711
351 5.317989841403907 -2.2658551424885385 -1.819206145920488
352 -3.5241187771738187 -0.25925348663961484 -0.5414733784645153
353 -2.0808425195220783 -7.297786692983931 -3.2041511655515715
354 -2.593807299112396 -1.0481678211039094 1.4831580213199096
357 -4.142740533363569 1.4414255857731508 2.39618880167926
358 -0.9340836604034021 1.704966179800425 0.5966288274531324
359 2.022606150234445 -4.17432692105161 -7.224348386062519
360 -2.4090930061740745 -2.0012363287086967 2.9989273817370066
361 -1.9071988495777141 -4.864618239495307 -0.452182983377133
366 -0.9637579057691712 -0.4985012246170173 -4.573202686057232
367 1.4412881242293378 -7.201088290525423 4.124195985505229
368 -4.424470427928111 5.2627677079986945 4.6379817357464095
370 -0.6415391358864384 0.8488223754184461 -0.5402607281448709
371 1.48044078474813 0.2525408528080363 2.3654475858071238
374 -2.692803897861925 -0.10730525341353064 -4.118829080306674
377 -3.122502317888045 3.583488014218566 -9.10159629481768
1600 -6.34892184609709 -3.555249185863201 0.31615366636252346
106 3.053306222137365 -1.4825904439576973 -3.7282408060290293
1621 4.286115556551073 4.9456389372657386 -10.271326082577184
914 -0.7547081033703389 -2.644965301824209 -3.1960896147474496
902 -10.088605233813142 -0.16160479868430422 9.828291850142255
317 -2.614557135117862 1.386766056630726 2.6140266525230325
340 0.5391299179779621 -1.1582376954452374 -3.0271622547211834
433 -1.4238257120230355 0.13048871965469386 12.374954424850698
363 4.557292337050233 -0.18137494952568617 2.2329987422789674
207 2.9543806760146554 7.560479038746988 8.411406443770954
365 -12.67387934536271 10.267377150353946 -3.261138235731842
419 1.4950713958922757 -0.8567314011673268 -0.10323868885253172
378 -0.8168079962137741 2.4621987578386753 4.119552797923346
362 1.8385842451373342 2.564506578215088 3.126038805026624
315 -5.296770200053877 -3.2584267755620107 -8.617716605488733
413 0.6024341596099135 2.9661088869762033 -3.118292248969718
330 2.308039529219869 -1.8998254569931337 -0.36073332024342325
390 0.7899074687641635 -2.415864856417227 -3.7787153615066162
415 1.8932554720663826 1.8762123080866937 0.8051981337539723
1946 -13.36758077407288 4.025920376821346 -3.429072205960507
1566 2.2427311957591582 8.680315068470447 8.720882627542798
1664 5.146077554090789 -0.10613396656144196 6.680736294188776
383 7.101845583309629 -6.076033245829793 8.761918779172465
426 1.2339708295238554 -0.46827163184886894 2.18874652322592
1640 -11.783247230844122 -7.597010376345016 0.4424150662097209
880 -11.357999781088946 -0.528196738886135 -0.5904209278041892
416 2.486657765201412 -3.73869173270395 1.0643521093543304
141 4.444284210426269 -2.56345419386628 -3.0091965955170266
197 4.675428366485838 -2.5035514111777917 -1.22504411320503
206 4.3830019564702924 -3.5314601194371207 -0.17893809875236755
1644 2.424787597377207 7.983595751053007 -3.9775340076588988
427 0.6661778629853657 -0.2913800132227949 -2.2320922458228925
892 1.1731301527707503 1.0842107101669975 5.837990487273135
1639 -0.032453811632851826 -2.534385850338736 2.380500706790837
447 -2.4297285057342464 5.141232336180131 -4.328018340205588
348 -4.809201906836997 1.8803663660625711 8.219812767766681
1591 6.785731055153879 0.44158589340785265 3.717654117311736
379 4.733079459461621 3.1866503309193255 -5.128917102590244
209 2.4629061048887895 2.3362485667193074 1.4304392838471505
382 1.222943159146446 -2.598342837018606 0.18828861223339277
386 -0.12931783138837252 -3.080071376387333 -4.222918266843292
389 -0.31608607049884435 2.8391490562714083 7.926885760155932
395 0.3102729057762287 0.3734308379951773 -2.9522226058224237
397 -5.044863730916253 -6.221556584177002 -2.315774378325535
398 3.6690855112776974 9.521708074006256 8.909323356048986
399 10.914262595716812 1.021430125045413 5.849265738874991
400 -6.145263245204123 -5.258113250155598 10.418040306266105
402 -3.2008799907227923 -1.8668741278285446 -2.501968916775713
403 -0.9481240726937482 -5.006922744703749 -3.67809753235744
404 10.029261642605396 -0.7596865040935306 -5.469514317197429
405 -10.447919784371926 7.445219562809342 -0.8446591387379034
406 7.815751956323545 -0.15022646729901024 6.223566360383876
408 -8.861729798375878 12.64332723868098 -9.021724110613254
409 8.445596622363198 1.267344249967735 2.264319977335289
410 3.1306929201034 14.20667097416533 -10.014897618894755
411 2.7520349884072073 -2.432268885435507 -2.313245700271661
414 2.458725858734098 0.4479982078391592 -2.160729413364559
418 1.2176691632468375 1.400340571353152 0.4541907736561486
420 -0.4079658914763748 0.5434931761085108 -0.6747056516858013
421 -1.5204624029626421 0.08616133910893292 1.259000328168442
422 3.9952372432458083 -8.825600155517419 6.988735676233389
423 3.6420765416524326 0.9838253819395443 -0.6892663691227997
424 -5.220586911594758 -0.46066408259966296 -1.6116723993187243
425 -1.9622744586833003 -3.954986045809919 0.7528656798139726
428 0.7101512330691512 4.646215274419553 0.023007616210321005
429 0.03815493745850509 -2.738915656737252 3.2183433230659078
442 4.497836649847257 -0.8417449063108774 3.163048005295532
431 -5.790923265665338 -4.481727504410713 -4.971083503747087
434 -2.62899253700567 -0.08492214344331094 0.028749827546298762
438 4.631301585630565 -2.1811056299092773 0.7154424590063844
439 -0.015235918799932045 3.184674073660699 7.688357210694408
440 -1.9195655028877783 2.8203539161246747 -5.804849614113384
443 -2.400189553551509 3.023806185393118 0.4369350685120944
444 3.5558714254906527 9.297631288011209 2.298237166926642
446 5.071328682445931 1.5796579048537531 2.1131834836064094
454 -5.475581788158811 -0.640638619321548 -3.593715004722385
465 -2.262273348658833 -0.20596323700022892 3.5838277821636626
384 -0.9588481458003006 -0.2636447361576936 -0.8369291502355135
388 -1.1224795281416375 4.32466069589907 0.3918990066780311
392 -2.36957614475836 0.5331337631744764 8.427189518856993
385 2.502070646277712 -2.725824951584796 -1.8803104628413887
387 -4.799608441680745 2.2161831524329423 0.2148785849168631
448 3.0990878749615387 -4.074695645390236 -0.41347034471687516
394 3.2204522096143684 1.3617573339327396 6.501261865731423
1678 -5.341103903042064 1.7420461299204173 4.503967133269384
1710 -0.900008086021313 2.3139831929772043 -0.8137564737596291
472 0.3937342764850486 -0.729441523226328 -3.7794148106046217
487 -2.067727268731818 -0.4371041991270697 0.5362561326935057
449 13.788267972579316 1.7752581743519988 -1.3384601814927113
1672 6.172869854353663 5.435646959159289 1.3891189390119898
982 4.701467498191398 4.9755121228876 7.161418657219629
474 -0.273654878720052 -2.262147365567053 -5.689578663008524
450 -3.615889849024461 -0.9646580357942982 1.5109430382661535
477 -6.847134145068337 0.3417617030808619 0.43533143943164126
482 3.7310925567208972 6.179298948837578 2.15917448001138
478 -2.9996845583463205 13.063597584486994 -2.719673686628842
974 -0.9599032913426351 3.7736821761198294 -0.7932247957615453
56 -3.247144379518717 -0.5251389962074519 1.9821221732800578
1730 0.19162123815319676 -2.074276197129947 -2.183791275263439
248 3.509068857378988 -2.0680942916730536 -12.059043530375241
307 -1.8732872628526296 -1.3167282243724892 -5.40736981621028
305 -2.7732456923218676 1.1119051454214797 1.6604852221297144
1507 2.063963163174648 1.7353418597741266 -2.4524673899948364
486 -7.174724125470487 -3.7087191604806335 2.0906756405758324
115 -0.07460418377966836 3.4333223917047992 -2.319146147473647
479 4.034679813994101 -1.8615866162344856 -0.07872405890902777
485 15.216963643764947 -2.172868196242902 -0.028984753796852288
1454 6.237619187638151 -2.3321564491149798 -6.999730250762712
27 -2.033282061243717 -6.198179403205711 -3.0298430911445675
267 1.0767701798369758 0.8278805174997035 8.710046452767614
277 -0.9305761290337412 0.5801622696214846 1.939721263033623
133 -1.037391394722034 -0.44686430592373705 -0.38965726228998887
29 -0.1637884565252542 6.423136120751634 3.1235545028175156
380 -6.584822615948395 4.945745935082404 -2.0982464625593256
322 9.715462994110093 8.041462957395668 4.9472247162178675
1308 -8.697434312496178 -3.2583535922230986 0.30203267771508757
492 -2.987572180188641 -1.7996208136276224 1.945605960770785
381 3.9441959012811223 1.5889205413072665 0.3012364925198933
1709 4.645476623100259 8.411644359856647 -1.618488225151751
480 -0.8730117391765098 3.2073751931040304 5.143036489747056
1716 -0.4719850705737231 0.5719950805132559 0.7291169980120611
460 -0.8764385589190397 8.745285009147096 7.737455849354942
458 -0.6636551790492079 2.221314279499531 4.343576669541076
469 0.17325834068091617 0.8771293117331511 -0.5019621084135706
47 0.47961844968582595 5.046378521517939 -1.130083529200051
463 -3.476501097307983 2.004877564625657 0.9388439478565712
452 1.7827690063154573 0.4402069763057138 3.6965996585003915
455 -3.8462631182070446 3.4174055016914315 4.247473205218948
451 -1.5432918765418242 4.604903695084628 -15.27116253244164
457 -10.047785217254736 -5.188554763041632 -2.6823796289548545
493 -7.615044303676163 1.3149093977863175 -2.6724920956663416
271 -3.8781558443955415 -8.44758915854036 2.0141010646839694
258 -0.7387650257327706 0.970363650654767 -5.56435359191381
470 -0.22814087252169982 0.4064120401047304 3.3324545919754867
476 -2.640869101299672 6.333876370458544 0.6334890781562569
302 -4.2376821723419384 -0.5421134085581413 -4.109636562809961
306 2.4298299483874484 -0.41086147226608316 -0.5963762797384751
459 -1.7919906592867898 -3.3876594493129484 5.536438888880436
466 4.17164518434337 3.6821013632462245 -1.0697954859706584
255 -6.819412061777724 -8.515935596505345 1.5195613738867355
473 11.758932728647178 1.3513921550188897 -4.861325384111656
1477 -7.217445212753346 -1.8076399929740326 -7.028032132153317
489 -2.820612327809736 -2.3156583757841935 0.6538044885730099
467 6.256238898316717 -4.489931686411949 -14.427213338028002
1743 -0.021367608541925123 3.1410531726850124 -0.7565479937897759
491 -3.4717026658277352 -1.9175686964514114 1.2481621914764165
500 -13.523358670083299 4.016548962089968 6.568075974140948
503 -1.894493206243132 0.6262408794099854 7.077436401415956
504 0.10347499406460368 -4.36703700412838 14.801659949235258
505 3.0951569670789367 -2.759033110426131 -10.246558769743705
511 -0.344828471920456 0.9155460157274654 0.7807219995066117
512 2.510095065912133 -2.010542219857045 0.8223790711916203
514 0.947344804174602 1.9339113986685117 -0.9144160513482408
515 -1.3547226266754904 -1.4376311945495517 1.9793682297757988
516 -4.282764348543688 -4.084381285945889 0.2820826915656639
517 3.450072564402753 -7.202436357097452 -0.48844207604883483
519 5.62183450370096 -5.025746596550174 6.22369313953504
520 3.9719294772981732 2.8841871245131125 5.805230276399896
521 -3.115038370728764 2.892664517719119 0.49722558877985723
522 -4.153279835872103 -1.5272525113950248 -1.8311898640331183
524 -3.2237725597517706 -0.4176571079152093 -3.603135428187992
526 1.1397306508462415 -1.0980880130946151 -0.6057088014093892
529 -1.997501529684459 -6.287995561288039 1.51566436507957
530 -2.4614188225223197 -5.229084290690079 1.1472713385114235
531 0.006332494451435248 -0.63646531761727 -5.521194767791861
533 -2.414351156124956 -3.836743421185496 -0.4606719045632289
534 4.678858406048489 -1.1764072989706047 2.4619756491269205
536 -1.73739291153031 0.1190593162105072 0.9086749440468456
539 4.823689749713744 3.0094202162728703 7.404363403790355
540 -0.10368210792212525 2.1855479769844437 2.6110527148283174
547 1.2575647877770015 -4.894946414817637 -7.141769283094577
549 2.201193876464886 -3.3627672718007457 4.078561946370532
551 8.10644036229666 -2.7392539521119743 4.1951376688681545
55 6.563313223674551 -9.589890253011225 1.5529981642881505
561 4.635358284784239 3.4268902814889324 7.458442987809958
606 3.5168130548612972 -3.0683649090085807 -12.14331293370298
627 0.8976257158001933 -3.5686596304544937 -4.586391808029558
2376 -2.3373118786165272 -6.265092669549037 -6.6132800124950055
773 -4.359492166733739 -5.574864691127811 -2.668704181169751
823 1.913897258299124 0.35846542402163606 -2.724582567422014
