Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 25.838570  xlo xhi
0.000000 29.758665  ylo yhi
0.000000 36.477960  zlo zhi
0.032340 -12.850355 -7.418770  xy xz yz

Masses

1   6.9410
2  51.9961
3  55.8450
4  15.9994

Atoms

1634  4 -1.0500  -5.423239  3.738033 26.784073
1635  4 -1.0500  -7.993310  2.254279 34.079665
1636  4 -1.0500   2.293442 14.141028  4.897297
1637  4 -1.0500  -0.276629 12.657274 12.192889
1638  4 -1.0500  -2.846700 11.173520 19.488481
1639  4 -1.0500  -5.416771  9.689766 26.784073
1640  4 -1.0500  -7.986842  8.206012 34.079665
1641  4 -1.0500   2.299910 20.092761  4.897297
1642  4 -1.0500  -0.270161 18.609007 12.192889
1643  4 -1.0500  -2.840232 17.125253 19.488481
1644  4 -1.0500  -5.410303 15.641499 26.784073
1645  4 -1.0500  -7.980374 14.157745 34.079665
1646  4 -1.0500   2.306378 26.044494  4.897297
1647  4 -1.0500  -0.263693 24.560740 12.192889
1648  4 -1.0500  -2.833764 23.076986 19.488481
1649  4 -1.0500  -5.403835 21.593232 26.784073
1650  4 -1.0500  -7.973906 20.109478 34.079665
1651  4 -1.0500   7.448220  2.237562  4.897297
1652  4 -1.0500   4.878149  0.753808 12.192889
1653  4 -1.0500   2.308078 -0.729946 19.488481
1654  4 -1.0500  -0.261993 -2.213700 26.784073
1655  4 -1.0500  -2.832064 -3.697454 34.079665
1656  4 -1.0500   7.454688  8.189295  4.897297
1657  4 -1.0500   4.884617  6.705541 12.192889
1658  4 -1.0500   2.314546  5.221787 19.488481
1659  4 -1.0500  -0.255525  3.738033 26.784073
1660  4 -1.0500  -2.825596  2.254279 34.079665
1661  4 -1.0500   7.461156 14.141028  4.897297
1662  4 -1.0500   4.891085 12.657274 12.192889
1663  4 -1.0500   2.321014 11.173520 19.488481
1664  4 -1.0500  -0.249057  9.689766 26.784073
1665  4 -1.0500  -2.819128  8.206012 34.079665
1666  4 -1.0500   7.467624 20.092761  4.897297
1667  4 -1.0500   4.897553 18.609007 12.192889
1668  4 -1.0500   2.327482 17.125253 19.488481
1669  4 -1.0500  -0.242589 15.641499 26.784073
1670  4 -1.0500  -2.812660 14.157745 34.079665
1671  4 -1.0500   7.474092 26.044494  4.897297
1672  4 -1.0500   4.904021 24.560740 12.192889
1673  4 -1.0500   2.333950 23.076986 19.488481
1674  4 -1.0500  -0.236121 21.593232 26.784073
1675  4 -1.0500  -2.806192 20.109478 34.079665
1676  4 -1.0500  12.615934  2.237562  4.897297
1677  4 -1.0500  10.045863  0.753808 12.192889
1678  4 -1.0500   7.475792 -0.729946 19.488481
1679  4 -1.0500   4.905721 -2.213700 26.784073
1680  4 -1.0500   2.335650 -3.697454 34.079665
1681  4 -1.0500  12.622402  8.189295  4.897297
1682  4 -1.0500  10.052331  6.705541 12.192889
1683  4 -1.0500   7.482260  5.221787 19.488481
1684  4 -1.0500   4.912189  3.738033 26.784073
1685  4 -1.0500   2.342118  2.254279 34.079665
1686  4 -1.0500  12.628870 14.141028  4.897297
1687  4 -1.0500  10.058799 12.657274 12.192889
1688  4 -1.0500   7.488728 11.173520 19.488481
1689  4 -1.0500   4.918657  9.689766 26.784073
1690  4 -1.0500   2.348586  8.206012 34.079665
1691  4 -1.0500  12.635338 20.092761  4.897297
1692  4 -1.0500  10.065267 18.609007 12.192889
1693  4 -1.0500   7.495196 17.125253 19.488481
1694  4 -1.0500   4.925125 15.641499 26.784073
1695  4 -1.0500   2.355054 14.157745 34.079665
1696  4 -1.0500  12.641806 26.044494  4.897297
1697  4 -1.0500  10.071735 24.560740 12.192889
1698  4 -1.0500   7.501664 23.076986 19.488481
1699  4 -1.0500   4.931593 21.593232 26.784073
1700  4 -1.0500   2.361522 20.109478 34.079665
1701  4 -1.0500  17.783648  2.237562  4.897297
1702  4 -1.0500  15.213577  0.753808 12.192889
1703  4 -1.0500  12.643506 -0.729946 19.488481
1704  4 -1.0500  10.073435 -2.213700 26.784073
1705  4 -1.0500   7.503364 -3.697454 34.079665
1706  4 -1.0500  17.790116  8.189295  4.897297
1707  4 -1.0500  15.220045  6.705541 12.192889
1708  4 -1.0500  12.649974  5.221787 19.488481
1709  4 -1.0500  10.079903  3.738033 26.784073
1710  4 -1.0500   7.509832  2.254279 34.079665
1711  4 -1.0500  17.796584 14.141028  4.897297
1712  4 -1.0500  15.226513 12.657274 12.192889
1713  4 -1.0500  12.656442 11.173520 19.488481
1714  4 -1.0500  10.086371  9.689766 26.784073
1715  4 -1.0500   7.516300  8.206012 34.079665
1716  4 -1.0500  17.803052 20.092761  4.897297
1717  4 -1.0500  15.232981 18.609007 12.192889
1718  4 -1.0500  12.662910 17.125253 19.488481
1719  4 -1.0500  10.092839 15.641499 26.784073
1720  4 -1.0500   7.522768 14.157745 34.079665
1721  4 -1.0500  17.809520 26.044494  4.897297
1722  4 -1.0500  15.239449 24.560740 12.192889
1723  4 -1.0500  12.669378 23.076986 19.488481
1724  4 -1.0500  10.099307 21.593232 26.784073
1725  4 -1.0500   7.529236 20.109478 34.079665
1726  4 -1.0500  22.951362  2.237562  4.897297
1727  4 -1.0500  20.381291  0.753808 12.192889
1728  4 -1.0500  17.811220 -0.729946 19.488481
1729  4 -1.0500  15.241149 -2.213700 26.784073
1730  4 -1.0500  12.671078 -3.697454 34.079665
1731  4 -1.0500  22.957830  8.189295  4.897297
1732  4 -1.0500  20.387759  6.705541 12.192889
1733  4 -1.0500  17.817688  5.221787 19.488481
1734  4 -1.0500  15.247617  3.738033 26.784073
1735  4 -1.0500  12.677546  2.254279 34.079665
1736  4 -1.0500  22.964298 14.141028  4.897297
1737  4 -1.0500  20.394227 12.657274 12.192889
1738  4 -1.0500  17.824156 11.173520 19.488481
1739  4 -1.0500  15.254085  9.689766 26.784073
1740  4 -1.0500  12.684014  8.206012 34.079665
1741  4 -1.0500  22.970766 20.092761  4.897297
1742  4 -1.0500  20.400695 18.609007 12.192889
1743  4 -1.0500  17.830624 17.125253 19.488481
1744  4 -1.0500  15.260553 15.641499 26.784073
1745  4 -1.0500  12.690482 14.157745 34.079665
1746  4 -1.0500  22.977234 26.044494  4.897297
1747  4 -1.0500  20.407163 24.560740 12.192889
1748  4 -1.0500  17.837092 23.076986 19.488481
1749  4 -1.0500  15.267021 21.593232 26.784073
1750  4 -1.0500  12.696950 20.109478 34.079665
1751  4 -1.0500  -0.513610  3.715313  4.826910
1752  4 -1.0500  -3.083681  2.231559 12.122502
1753  4 -1.0500  -5.653752  0.747805 19.418094
1754  4 -1.0500  -8.223823 -0.735949 26.713686
1755  4 -1.0500 -10.793894 -2.219703 34.009278
1756  4 -1.0500  -0.507142  9.667046  4.826910
1757  4 -1.0500  -3.077213  8.183292 12.122502
1758  4 -1.0500  -5.647284  6.699538 19.418094
1759  4 -1.0500  -8.217355  5.215784 26.713686
1760  4 -1.0500 -10.787426  3.732030 34.009278
1761  4 -1.0500  -0.500674 15.618779  4.826910
1762  4 -1.0500  -3.070745 14.135025 12.122502
1763  4 -1.0500  -5.640816 12.651271 19.418094
1764  4 -1.0500  -8.210887 11.167517 26.713686
1765  4 -1.0500 -10.780958  9.683763 34.009278
1766  4 -1.0500  -0.494206 21.570512  4.826910
1767  4 -1.0500  -3.064277 20.086758 12.122502
1768  4 -1.0500  -5.634348 18.603004 19.418094
1769  4 -1.0500  -8.204419 17.119250 26.713686
1770  4 -1.0500 -10.774490 15.635496 34.009278
1771  4 -1.0500  -0.487738 27.522245  4.826910
1772  4 -1.0500  -3.057809 26.038491 12.122502
1773  4 -1.0500  -5.627880 24.554737 19.418094
1774  4 -1.0500  -8.197951 23.070983 26.713686
1775  4 -1.0500 -10.768022 21.587229 34.009278
1776  4 -1.0500   4.654104  3.715313  4.826910
1777  4 -1.0500   2.084033  2.231559 12.122502
1778  4 -1.0500  -0.486038  0.747805 19.418094
1779  4 -1.0500  -3.056109 -0.735949 26.713686
1780  4 -1.0500  -5.626180 -2.219703 34.009278
1781  4 -1.0500   4.660572  9.667046  4.826910
1782  4 -1.0500   2.090501  8.183292 12.122502
1783  4 -1.0500  -0.479570  6.699538 19.418094
1784  4 -1.0500  -3.049641  5.215784 26.713686
1785  4 -1.0500  -5.619712  3.732030 34.009278
1786  4 -1.0500   4.667040 15.618779  4.826910
1787  4 -1.0500   2.096969 14.135025 12.122502
1788  4 -1.0500  -0.473102 12.651271 19.418094
1789  4 -1.0500  -3.043173 11.167517 26.713686
1790  4 -1.0500  -5.613244  9.683763 34.009278
1791  4 -1.0500   4.673508 21.570512  4.826910
1792  4 -1.0500   2.103437 20.086758 12.122502
1793  4 -1.0500  -0.466634 18.603004 19.418094
1794  4 -1.0500  -3.036705 17.119250 26.713686
1795  4 -1.0500  -5.606776 15.635496 34.009278
1796  4 -1.0500   4.679976 27.522245  4.826910
1797  4 -1.0500   2.109905 26.038491 12.122502
1798  4 -1.0500  -0.460166 24.554737 19.418094
1799  4 -1.0500  -3.030237 23.070983 26.713686
1800  4 -1.0500  -5.600308 21.587229 34.009278
1801  4 -1.0500   9.821818  3.715313  4.826910
1802  4 -1.0500   7.251747  2.231559 12.122502
1803  4 -1.0500   4.681676  0.747805 19.418094
1804  4 -1.0500   2.111605 -0.735949 26.713686
1805  4 -1.0500  -0.458466 -2.219703 34.009278
1806  4 -1.0500   9.828286  9.667046  4.826910
1807  4 -1.0500   7.258215  8.183292 12.122502
1808  4 -1.0500   4.688144  6.699538 19.418094
1809  4 -1.0500   2.118073  5.215784 26.713686
1810  4 -1.0500  -0.451998  3.732030 34.009278
1811  4 -1.0500   9.834754 15.618779  4.826910
1812  4 -1.0500   7.264683 14.135025 12.122502
1813  4 -1.0500   4.694612 12.651271 19.418094
1814  4 -1.0500   2.124541 11.167517 26.713686
1815  4 -1.0500  -0.445530  9.683763 34.009278
1816  4 -1.0500   9.841222 21.570512  4.826910
1817  4 -1.0500   7.271151 20.086758 12.122502
1818  4 -1.0500   4.701080 18.603004 19.418094
1819  4 -1.0500   2.131009 17.119250 26.713686
1820  4 -1.0500  -0.439062 15.635496 34.009278
1821  4 -1.0500   9.847690 27.522245  4.826910
1822  4 -1.0500   7.277619 26.038491 12.122502
1823  4 -1.0500   4.707548 24.554737 19.418094
1824  4 -1.0500   2.137477 23.070983 26.713686
1825  4 -1.0500  -0.432594 21.587229 34.009278
1826  4 -1.0500  14.989532  3.715313  4.826910
1827  4 -1.0500  12.419461  2.231559 12.122502
1828  4 -1.0500   9.849390  0.747805 19.418094
1829  4 -1.0500   7.279319 -0.735949 26.713686
1830  4 -1.0500   4.709248 -2.219703 34.009278
1831  4 -1.0500  14.996000  9.667046  4.826910
1832  4 -1.0500  12.425929  8.183292 12.122502
1833  4 -1.0500   9.855858  6.699538 19.418094
1834  4 -1.0500   7.285787  5.215784 26.713686
1835  4 -1.0500   4.715716  3.732030 34.009278
1836  4 -1.0500  15.002468 15.618779  4.826910
1837  4 -1.0500  12.432397 14.135025 12.122502
1838  4 -1.0500   9.862326 12.651271 19.418094
1839  4 -1.0500   7.292255 11.167517 26.713686
1840  4 -1.0500   4.722184  9.683763 34.009278
1841  4 -1.0500  15.008936 21.570512  4.826910
1842  4 -1.0500  12.438865 20.086758 12.122502
1843  4 -1.0500   9.868794 18.603004 19.418094
1844  4 -1.0500   7.298723 17.119250 26.713686
1845  4 -1.0500   4.728652 15.635496 34.009278
1846  4 -1.0500  15.015404 27.522245  4.826910
1847  4 -1.0500  12.445333 26.038491 12.122502
1848  4 -1.0500   9.875262 24.554737 19.418094
1849  4 -1.0500   7.305191 23.070983 26.713686
1850  4 -1.0500   4.735120 21.587229 34.009278
1851  4 -1.0500  20.157246  3.715313  4.826910
1852  4 -1.0500  17.587175  2.231559 12.122502
1853  4 -1.0500  15.017104  0.747805 19.418094
1854  4 -1.0500  12.447033 -0.735949 26.713686
1855  4 -1.0500   9.876962 -2.219703 34.009278
1856  4 -1.0500  20.163714  9.667046  4.826910
1857  4 -1.0500  17.593643  8.183292 12.122502
1858  4 -1.0500  15.023572  6.699538 19.418094
1859  4 -1.0500  12.453501  5.215784 26.713686
1860  4 -1.0500   9.883430  3.732030 34.009278
1861  4 -1.0500  20.170182 15.618779  4.826910
1862  4 -1.0500  17.600111 14.135025 12.122502
1863  4 -1.0500  15.030040 12.651271 19.418094
1864  4 -1.0500  12.459969 11.167517 26.713686
1865  4 -1.0500   9.889898  9.683763 34.009278
1866  4 -1.0500  20.176650 21.570512  4.826910
1867  4 -1.0500  17.606579 20.086758 12.122502
1868  4 -1.0500  15.036508 18.603004 19.418094
1869  4 -1.0500  12.466437 17.119250 26.713686
1870  4 -1.0500   9.896366 15.635496 34.009278
1871  4 -1.0500  20.183118 27.522245  4.826910
1872  4 -1.0500  17.613047 26.038491 12.122502
1873  4 -1.0500  15.042976 24.554737 19.418094
1874  4 -1.0500  12.472905 23.070983 26.713686
1875  4 -1.0500   9.902834 21.587229 34.009278
1876  4 -1.0500  -0.537114  0.750555  4.823678
1877  4 -1.0500  -3.107185 -0.733199 12.119270
1878  4 -1.0500  -5.677256 -2.216953 19.414862
1879  4 -1.0500  -8.247327 -3.700707 26.710454
1880  4 -1.0500 -10.817398 -5.184461 34.006046
1881  4 -1.0500  -0.530646  6.702288  4.823678
1882  4 -1.0500  -3.100717  5.218534 12.119270
1883  4 -1.0500  -5.670788  3.734780 19.414862
1884  4 -1.0500  -8.240859  2.251026 26.710454
1885  4 -1.0500 -10.810930  0.767272 34.006046
1886  4 -1.0500  -0.524178 12.654021  4.823678
1887  4 -1.0500  -3.094249 11.170267 12.119270
1888  4 -1.0500  -5.664320  9.686513 19.414862
1889  4 -1.0500  -8.234391  8.202759 26.710454
1890  4 -1.0500 -10.804462  6.719005 34.006046
1891  4 -1.0500  -0.517710 18.605754  4.823678
1892  4 -1.0500  -3.087781 17.122000 12.119270
1893  4 -1.0500  -5.657852 15.638246 19.414862
1894  4 -1.0500  -8.227923 14.154492 26.710454
1895  4 -1.0500 -10.797994 12.670738 34.006046
1896  4 -1.0500  -0.511242 24.557487  4.823678
1897  4 -1.0500  -3.081313 23.073733 12.119270
1898  4 -1.0500  -5.651384 21.589979 19.414862
1899  4 -1.0500  -8.221455 20.106225 26.710454
1900  4 -1.0500 -10.791526 18.622471 34.006046
1901  4 -1.0500   4.630600  0.750555  4.823678
1902  4 -1.0500   2.060529 -0.733199 12.119270
1903  4 -1.0500  -0.509542 -2.216953 19.414862
1904  4 -1.0500  -3.079613 -3.700707 26.710454
1905  4 -1.0500  -5.649684 -5.184461 34.006046
1906  4 -1.0500   4.637068  6.702288  4.823678
1907  4 -1.0500   2.066997  5.218534 12.119270
1908  4 -1.0500  -0.503074  3.734780 19.414862
1909  4 -1.0500  -3.073145  2.251026 26.710454
1910  4 -1.0500  -5.643216  0.767272 34.006046
1911  4 -1.0500   4.643536 12.654021  4.823678
1912  4 -1.0500   2.073465 11.170267 12.119270
1913  4 -1.0500  -0.496606  9.686513 19.414862
1914  4 -1.0500  -3.066677  8.202759 26.710454
1915  4 -1.0500  -5.636748  6.719005 34.006046
1916  4 -1.0500   4.650004 18.605754  4.823678
1917  4 -1.0500   2.079933 17.122000 12.119270
1918  4 -1.0500  -0.490138 15.638246 19.414862
1919  4 -1.0500  -3.060209 14.154492 26.710454
1920  4 -1.0500  -5.630280 12.670738 34.006046
1921  4 -1.0500   4.656472 24.557487  4.823678
1922  4 -1.0500   2.086401 23.073733 12.119270
1923  4 -1.0500  -0.483670 21.589979 19.414862
1924  4 -1.0500  -3.053741 20.106225 26.710454
1925  4 -1.0500  -5.623812 18.622471 34.006046
1926  4 -1.0500   9.798314  0.750555  4.823678
1927  4 -1.0500   7.228243 -0.733199 12.119270
1928  4 -1.0500   4.658172 -2.216953 19.414862
1929  4 -1.0500   2.088101 -3.700707 26.710454
1930  4 -1.0500  -0.481970 -5.184461 34.006046
1931  4 -1.0500   9.804782  6.702288  4.823678
1932  4 -1.0500   7.234711  5.218534 12.119270
1933  4 -1.0500   4.664640  3.734780 19.414862
1934  4 -1.0500   2.094569  2.251026 26.710454
1935  4 -1.0500  -0.475502  0.767272 34.006046
1936  4 -1.0500   9.811250 12.654021  4.823678
1937  4 -1.0500   7.241179 11.170267 12.119270
1938  4 -1.0500   4.671108  9.686513 19.414862
1939  4 -1.0500   2.101037  8.202759 26.710454
1940  4 -1.0500  -0.469034  6.719005 34.006046
1941  4 -1.0500   9.817718 18.605754  4.823678
1942  4 -1.0500   7.247647 17.122000 12.119270
1943  4 -1.0500   4.677576 15.638246 19.414862
1944  4 -1.0500   2.107505 14.154492 26.710454
1945  4 -1.0500  -0.462566 12.670738 34.006046
1946  4 -1.0500   9.824186 24.557487  4.823678
1947  4 -1.0500   7.254115 23.073733 12.119270
1948  4 -1.0500   4.684044 21.589979 19.414862
1949  4 -1.0500   2.113973 20.106225 26.710454
1950  4 -1.0500  -0.456098 18.622471 34.006046
1951  4 -1.0500  14.966028  0.750555  4.823678
1952  4 -1.0500  12.395957 -0.733199 12.119270
1953  4 -1.0500   9.825886 -2.216953 19.414862
1954  4 -1.0500   7.255815 -3.700707 26.710454
1955  4 -1.0500   4.685744 -5.184461 34.006046
1956  4 -1.0500  14.972496  6.702288  4.823678
1957  4 -1.0500  12.402425  5.218534 12.119270
1958  4 -1.0500   9.832354  3.734780 19.414862
1959  4 -1.0500   7.262283  2.251026 26.710454
1960  4 -1.0500   4.692212  0.767272 34.006046
1961  4 -1.0500  14.978964 12.654021  4.823678
1962  4 -1.0500  12.408893 11.170267 12.119270
1963  4 -1.0500   9.838822  9.686513 19.414862
1964  4 -1.0500   7.268751  8.202759 26.710454
1965  4 -1.0500   4.698680  6.719005 34.006046
1966  4 -1.0500  14.985432 18.605754  4.823678
1967  4 -1.0500  12.415361 17.122000 12.119270
1968  4 -1.0500   9.845290 15.638246 19.414862
1969  4 -1.0500   7.275219 14.154492 26.710454
1970  4 -1.0500   4.705148 12.670738 34.006046
1971  4 -1.0500  14.991900 24.557487  4.823678
1972  4 -1.0500  12.421829 23.073733 12.119270
1973  4 -1.0500   9.851758 21.589979 19.414862
1974  4 -1.0500   7.281687 20.106225 26.710454
1975  4 -1.0500   4.711616 18.622471 34.006046
1976  4 -1.0500  20.133742  0.750555  4.823678
1977  4 -1.0500  17.563671 -0.733199 12.119270
1978  4 -1.0500  14.993600 -2.216953 19.414862
1979  4 -1.0500  12.423529 -3.700707 26.710454
1980  4 -1.0500   9.853458 -5.184461 34.006046
1981  4 -1.0500  20.140210  6.702288  4.823678
1982  4 -1.0500  17.570139  5.218534 12.119270
1983  4 -1.0500  15.000068  3.734780 19.414862
1984  4 -1.0500  12.429997  2.251026 26.710454
1985  4 -1.0500   9.859926  0.767272 34.006046
1986  4 -1.0500  20.146678 12.654021  4.823678
1987  4 -1.0500  17.576607 11.170267 12.119270
1988  4 -1.0500  15.006536  9.686513 19.414862
1989  4 -1.0500  12.436465  8.202759 26.710454
1990  4 -1.0500   9.866394  6.719005 34.006046
1991  4 -1.0500  20.153146 18.605754  4.823678
1992  4 -1.0500  17.583075 17.122000 12.119270
1993  4 -1.0500  15.013004 15.638246 19.414862
1994  4 -1.0500  12.442933 14.154492 26.710454
1995  4 -1.0500   9.872862 12.670738 34.006046
1996  4 -1.0500  20.159614 24.557487  4.823678
1997  4 -1.0500  17.589543 23.073733 12.119270
1998  4 -1.0500  15.019472 21.589979 19.414862
1999  4 -1.0500  12.449401 20.106225 26.710454
2000  4 -1.0500   9.879330 18.622471 34.006046
2001  4 -1.0500   3.141225  3.717424  2.471914
2002  4 -1.0500   0.571154  2.233670  9.767506
2003  4 -1.0500  -1.998917  0.749916 17.063098
2004  4 -1.0500  -4.568988 -0.733838 24.358690
2005  4 -1.0500  -7.139059 -2.217592 31.654282
2006  4 -1.0500   3.147693  9.669157  2.471914
2007  4 -1.0500   0.577622  8.185403  9.767506
2008  4 -1.0500  -1.992449  6.701649 17.063098
2009  4 -1.0500  -4.562520  5.217895 24.358690
2010  4 -1.0500  -7.132591  3.734141 31.654282
2011  4 -1.0500   3.154161 15.620890  2.471914
2012  4 -1.0500   0.584090 14.137136  9.767506
2013  4 -1.0500  -1.985981 12.653382 17.063098
2014  4 -1.0500  -4.556052 11.169628 24.358690
2015  4 -1.0500  -7.126123  9.685874 31.654282
2016  4 -1.0500   3.160629 21.572623  2.471914
2017  4 -1.0500   0.590558 20.088869  9.767506
2018  4 -1.0500  -1.979513 18.605115 17.063098
2019  4 -1.0500  -4.549584 17.121361 24.358690
2020  4 -1.0500  -7.119655 15.637607 31.654282
2021  4 -1.0500   3.167097 27.524356  2.471914
2022  4 -1.0500   0.597026 26.040602  9.767506
2023  4 -1.0500  -1.973045 24.556848 17.063098
2024  4 -1.0500  -4.543116 23.073094 24.358690
2025  4 -1.0500  -7.113187 21.589340 31.654282
2026  4 -1.0500   8.308939  3.717424  2.471914
2027  4 -1.0500   5.738868  2.233670  9.767506
2028  4 -1.0500   3.168797  0.749916 17.063098
2029  4 -1.0500   0.598726 -0.733838 24.358690
2030  4 -1.0500  -1.971345 -2.217592 31.654282
2031  4 -1.0500   8.315407  9.669157  2.471914
2032  4 -1.0500   5.745336  8.185403  9.767506
2033  4 -1.0500   3.175265  6.701649 17.063098
2034  4 -1.0500   0.605194  5.217895 24.358690
2035  4 -1.0500  -1.964877  3.734141 31.654282
2036  4 -1.0500   8.321875 15.620890  2.471914
2037  4 -1.0500   5.751804 14.137136  9.767506
2038  4 -1.0500   3.181733 12.653382 17.063098
2039  4 -1.0500   0.611662 11.169628 24.358690
2040  4 -1.0500  -1.958409  9.685874 31.654282
2041  4 -1.0500   8.328343 21.572623  2.471914
2042  4 -1.0500   5.758272 20.088869  9.767506
2043  4 -1.0500   3.188201 18.605115 17.063098
2044  4 -1.0500   0.618130 17.121361 24.358690
2045  4 -1.0500  -1.951941 15.637607 31.654282
2046  4 -1.0500   8.334811 27.524356  2.471914
2047  4 -1.0500   5.764740 26.040602  9.767506
2048  4 -1.0500   3.194669 24.556848 17.063098
2049  4 -1.0500   0.624598 23.073094 24.358690
2050  4 -1.0500  -1.945473 21.589340 31.654282
2051  4 -1.0500  13.476653  3.717424  2.471914
2052  4 -1.0500  10.906582  2.233670  9.767506
2053  4 -1.0500   8.336511  0.749916 17.063098
2054  4 -1.0500   5.766440 -0.733838 24.358690
2055  4 -1.0500   3.196369 -2.217592 31.654282
2056  4 -1.0500  13.483121  9.669157  2.471914
2057  4 -1.0500  10.913050  8.185403  9.767506
2058  4 -1.0500   8.342979  6.701649 17.063098
2059  4 -1.0500   5.772908  5.217895 24.358690
2060  4 -1.0500   3.202837  3.734141 31.654282
2061  4 -1.0500  13.489589 15.620890  2.471914
2062  4 -1.0500  10.919518 14.137136  9.767506
2063  4 -1.0500   8.349447 12.653382 17.063098
2064  4 -1.0500   5.779376 11.169628 24.358690
2065  4 -1.0500   3.209305  9.685874 31.654282
2066  4 -1.0500  13.496057 21.572623  2.471914
2067  4 -1.0500  10.925986 20.088869  9.767506
2068  4 -1.0500   8.355915 18.605115 17.063098
2069  4 -1.0500   5.785844 17.121361 24.358690
2070  4 -1.0500   3.215773 15.637607 31.654282
2071  4 -1.0500  13.502525 27.524356  2.471914
2072  4 -1.0500  10.932454 26.040602  9.767506
2073  4 -1.0500   8.362383 24.556848 17.063098
2074  4 -1.0500   5.792312 23.073094 24.358690
2075  4 -1.0500   3.222241 21.589340 31.654282
2076  4 -1.0500  18.644367  3.717424  2.471914
2077  4 -1.0500  16.074296  2.233670  9.767506
2078  4 -1.0500  13.504225  0.749916 17.063098
2079  4 -1.0500  10.934154 -0.733838 24.358690
2080  4 -1.0500   8.364083 -2.217592 31.654282
2081  4 -1.0500  18.650835  9.669157  2.471914
2082  4 -1.0500  16.080764  8.185403  9.767506
2083  4 -1.0500  13.510693  6.701649 17.063098
2084  4 -1.0500  10.940622  5.217895 24.358690
2085  4 -1.0500   8.370551  3.734141 31.654282
2086  4 -1.0500  18.657303 15.620890  2.471914
2087  4 -1.0500  16.087232 14.137136  9.767506
2088  4 -1.0500  13.517161 12.653382 17.063098
2089  4 -1.0500  10.947090 11.169628 24.358690
2090  4 -1.0500   8.377019  9.685874 31.654282
2091  4 -1.0500  18.663771 21.572623  2.471914
2092  4 -1.0500  16.093700 20.088869  9.767506
2093  4 -1.0500  13.523629 18.605115 17.063098
2094  4 -1.0500  10.953558 17.121361 24.358690
2095  4 -1.0500   8.383487 15.637607 31.654282
2096  4 -1.0500  18.670239 27.524356  2.471914
2097  4 -1.0500  16.100168 26.040602  9.767506
2098  4 -1.0500  13.530097 24.556848 17.063098
2099  4 -1.0500  10.960026 23.073094 24.358690
2100  4 -1.0500   8.389955 21.589340 31.654282
2101  4 -1.0500  23.812081  3.717424  2.471914
2102  4 -1.0500  21.242010  2.233670  9.767506
2103  4 -1.0500  18.671939  0.749916 17.063098
2104  4 -1.0500  16.101868 -0.733838 24.358690
2105  4 -1.0500  13.531797 -2.217592 31.654282
2106  4 -1.0500  23.818549  9.669157  2.471914
2107  4 -1.0500  21.248478  8.185403  9.767506
2108  4 -1.0500  18.678407  6.701649 17.063098
2109  4 -1.0500  16.108336  5.217895 24.358690
2110  4 -1.0500  13.538265  3.734141 31.654282
2111  4 -1.0500  23.825017 15.620890  2.471914
2112  4 -1.0500  21.254946 14.137136  9.767506
2113  4 -1.0500  18.684875 12.653382 17.063098
2114  4 -1.0500  16.114804 11.169628 24.358690
2115  4 -1.0500  13.544733  9.685874 31.654282
2116  4 -1.0500  23.831485 21.572623  2.471914
2117  4 -1.0500  21.261414 20.088869  9.767506
2118  4 -1.0500  18.691343 18.605115 17.063098
2119  4 -1.0500  16.121272 17.121361 24.358690
2120  4 -1.0500  13.551201 15.637607 31.654282
2121  4 -1.0500  23.837953 27.524356  2.471914
2122  4 -1.0500  21.267882 26.040602  9.767506
2123  4 -1.0500  18.697811 24.556848 17.063098
2124  4 -1.0500  16.127740 23.073094 24.358690
2125  4 -1.0500  13.557669 21.589340 31.654282
2126  4 -1.0500   0.349369  5.197087  2.388993
2127  4 -1.0500  -2.220702  3.713333  9.684585
2128  4 -1.0500  -4.790773  2.229579 16.980177
2129  4 -1.0500  -7.360844  0.745825 24.275769
2130  4 -1.0500  -9.930915 -0.737929 31.571361
2131  4 -1.0500   0.355837 11.148820  2.388993
2132  4 -1.0500  -2.214234  9.665066  9.684585
2133  4 -1.0500  -4.784305  8.181312 16.980177
2134  4 -1.0500  -7.354376  6.697558 24.275769
2135  4 -1.0500  -9.924447  5.213804 31.571361
2136  4 -1.0500   0.362305 17.100553  2.388993
2137  4 -1.0500  -2.207766 15.616799  9.684585
2138  4 -1.0500  -4.777837 14.133045 16.980177
2139  4 -1.0500  -7.347908 12.649291 24.275769
2140  4 -1.0500  -9.917979 11.165537 31.571361
2141  4 -1.0500   0.368773 23.052286  2.388993
2142  4 -1.0500  -2.201298 21.568532  9.684585
2143  4 -1.0500  -4.771369 20.084778 16.980177
2144  4 -1.0500  -7.341440 18.601024 24.275769
2145  4 -1.0500  -9.911511 17.117270 31.571361
2146  4 -1.0500   0.375241 29.004019  2.388993
2147  4 -1.0500  -2.194830 27.520265  9.684585
2148  4 -1.0500  -4.764901 26.036511 16.980177
2149  4 -1.0500  -7.334972 24.552757 24.275769
2150  4 -1.0500  -9.905043 23.069003 31.571361
2151  4 -1.0500   5.517083  5.197087  2.388993
2152  4 -1.0500   2.947012  3.713333  9.684585
2153  4 -1.0500   0.376941  2.229579 16.980177
2154  4 -1.0500  -2.193130  0.745825 24.275769
2155  4 -1.0500  -4.763201 -0.737929 31.571361
2156  4 -1.0500   5.523551 11.148820  2.388993
2157  4 -1.0500   2.953480  9.665066  9.684585
