Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.921542  xlo xhi
0.000000 37.813515  ylo yhi
0.000000 32.592855  zlo zhi
-2.860237 17.530894 18.906933  xy xz yz

Masses

1   6.941000
2  54.938045
3  72.640000
4  15.999400

Atoms

3012  4 -1.1275  5.551009 23.756256 11.580065
3013  4 -1.1275  9.057188 27.537642 18.098636
3014  4 -1.1275 12.563367 31.319029 24.617207
3015  4 -1.1275 16.069545 35.100416 31.135778
3016  4 -1.1275  1.472783 27.537572  5.061494
3017  4 -1.1275  4.978962 31.318959 11.580065
3018  4 -1.1275  8.485140 35.100345 18.098636
3019  4 -1.1275 11.991319 38.881732 24.617207
3020  4 -1.1275 15.497498 42.663119 31.135778
3021  4 -1.1275  0.900736 35.100275  5.061494
3022  4 -1.1275  4.406914 38.881662 11.580065
3023  4 -1.1275  7.913093 42.663048 18.098636
3024  4 -1.1275 11.419272 46.444435 24.617207
3025  4 -1.1275 14.925450 50.225822 31.135778
3026  4 -1.1275 10.773234  4.849463  5.061494
3027  4 -1.1275 14.279412  8.630850 11.580065
3028  4 -1.1275 17.785591 12.412237 18.098636
3029  4 -1.1275 21.291770 16.193623 24.617207
3030  4 -1.1275 24.797949 19.975010 31.135778
3031  4 -1.1275 10.201186 12.412166  5.061494
3032  4 -1.1275 13.707365 16.193553 11.580065
3033  4 -1.1275 17.213544 19.974939 18.098636
3034  4 -1.1275 20.719722 23.756326 24.617207
3035  4 -1.1275 24.225901 27.537713 31.135778
3036  4 -1.1275  9.629139 19.974869  5.061494
3037  4 -1.1275 13.135318 23.756256 11.580065
3038  4 -1.1275 16.641496 27.537642 18.098636
3039  4 -1.1275 20.147675 31.319029 24.617207
3040  4 -1.1275 23.653854 35.100416 31.135778
3041  4 -1.1275  9.057091 27.537572  5.061494
3042  4 -1.1275 12.563270 31.318959 11.580065
3043  4 -1.1275 16.069449 35.100345 18.098636
3044  4 -1.1275 19.575628 38.881732 24.617207
3045  4 -1.1275 23.081806 42.663119 31.135778
3046  4 -1.1275  8.485044 35.100275  5.061494
3047  4 -1.1275 11.991223 38.881662 11.580065
3048  4 -1.1275 15.497402 42.663048 18.098636
3049  4 -1.1275 19.003580 46.444435 24.617207
3050  4 -1.1275 22.509759 50.225822 31.135778
3051  4 -1.1275 18.357542  4.849463  5.061494
3052  4 -1.1275 21.863721  8.630850 11.580065
3053  4 -1.1275 25.369900 12.412237 18.098636
3054  4 -1.1275 28.876078 16.193623 24.617207
3055  4 -1.1275 32.382257 19.975010 31.135778
3056  4 -1.1275 17.785495 12.412166  5.061494
3057  4 -1.1275 21.291674 16.193553 11.580065
3058  4 -1.1275 24.797852 19.974939 18.098636
3059  4 -1.1275 28.304031 23.756326 24.617207
3060  4 -1.1275 31.810210 27.537713 31.135778
3061  4 -1.1275 17.213447 19.974869  5.061494
3062  4 -1.1275 20.719626 23.756256 11.580065
3063  4 -1.1275 24.225805 27.537642 18.098636
3064  4 -1.1275 27.731984 31.319029 24.617207
3065  4 -1.1275 31.238162 35.100416 31.135778
3066  4 -1.1275 16.641400 27.537572  5.061494
3067  4 -1.1275 20.147579 31.318959 11.580065
3068  4 -1.1275 23.653757 35.100345 18.098636
3069  4 -1.1275 27.159936 38.881732 24.617207
3070  4 -1.1275 30.666115 42.663119 31.135778
3071  4 -1.1275 16.069353 35.100275  5.061494
3072  4 -1.1275 19.575531 38.881662 11.580065
3073  4 -1.1275 23.081710 42.663048 18.098636
3074  4 -1.1275 26.587889 46.444435 24.617207
3075  4 -1.1275 30.094067 50.225822 31.135778
3076  4 -1.1275 25.941851  4.849463  5.061494
3077  4 -1.1275 29.448029  8.630850 11.580065
3078  4 -1.1275 32.954208 12.412237 18.098636
3079  4 -1.1275 36.460387 16.193623 24.617207
3080  4 -1.1275 39.966566 19.975010 31.135778
3081  4 -1.1275 25.369803 12.412166  5.061494
3082  4 -1.1275 28.875982 16.193553 11.580065
3083  4 -1.1275 32.382161 19.974939 18.098636
3084  4 -1.1275 35.888339 23.756326 24.617207
3085  4 -1.1275 39.394518 27.537713 31.135778
3086  4 -1.1275 24.797756 19.974869  5.061494
3087  4 -1.1275 28.303935 23.756256 11.580065
3088  4 -1.1275 31.810113 27.537642 18.098636
3089  4 -1.1275 35.316292 31.319029 24.617207
3090  4 -1.1275 38.822471 35.100416 31.135778
3091  4 -1.1275 24.225708 27.537572  5.061494
3092  4 -1.1275 27.731887 31.318959 11.580065
3093  4 -1.1275 31.238066 35.100345 18.098636
3094  4 -1.1275 34.744245 38.881732 24.617207
3095  4 -1.1275 38.250423 42.663119 31.135778
3096  4 -1.1275 23.653661 35.100275  5.061494
3097  4 -1.1275 27.159840 38.881662 11.580065
3098  4 -1.1275 30.666019 42.663048 18.098636
3099  4 -1.1275 34.172197 46.444435 24.617207
3100  4 -1.1275 37.678376 50.225822 31.135778
3101  4 -1.1275 33.526159  4.849463  5.061494
3102  4 -1.1275 37.032338  8.630850 11.580065
3103  4 -1.1275 40.538517 12.412237 18.098636
3104  4 -1.1275 44.044695 16.193623 24.617207
3105  4 -1.1275 47.550874 19.975010 31.135778
3106  4 -1.1275 32.954112 12.412166  5.061494
3107  4 -1.1275 36.460291 16.193553 11.580065
3108  4 -1.1275 39.966469 19.974939 18.098636
3109  4 -1.1275 43.472648 23.756326 24.617207
3110  4 -1.1275 46.978827 27.537713 31.135778
3111  4 -1.1275 32.382064 19.974869  5.061494
3112  4 -1.1275 35.888243 23.756256 11.580065
3113  4 -1.1275 39.394422 27.537642 18.098636
3114  4 -1.1275 42.900601 31.319029 24.617207
3115  4 -1.1275 46.406779 35.100416 31.135778
3116  4 -1.1275 31.810017 27.537572  5.061494
3117  4 -1.1275 35.316196 31.318959 11.580065
3118  4 -1.1275 38.822374 35.100345 18.098636
3119  4 -1.1275 42.328553 38.881732 24.617207
3120  4 -1.1275 45.834732 42.663119 31.135778
3121  4 -1.1275 31.237970 35.100275  5.061494
3122  4 -1.1275 34.744148 38.881662 11.580065
3123  4 -1.1275 38.250327 42.663048 18.098636
3124  4 -1.1275 41.756506 46.444435 24.617207
3125  4 -1.1275 45.262684 50.225822 31.135778
3126  4 -1.1275  6.695059  8.630818  5.061475
3127  4 -1.1275 10.201238 12.412205 11.580046
3128  4 -1.1275 13.707417 16.193592 18.098617
3129  4 -1.1275 17.213595 19.974978 24.617188
3130  4 -1.1275 20.719774 23.756365 31.135759
3131  4 -1.1275  6.123012 16.193521  5.061475
3132  4 -1.1275  9.629191 19.974908 11.580046
3133  4 -1.1275 13.135369 23.756295 18.098617
3134  4 -1.1275 16.641548 27.537681 24.617188
3135  4 -1.1275 20.147727 31.319068 31.135759
3136  4 -1.1275  5.550964 23.756224  5.061475
3137  4 -1.1275  9.057143 27.537611 11.580046
3138  4 -1.1275 12.563322 31.318998 18.098617
3139  4 -1.1275 16.069501 35.100384 24.617188
3140  4 -1.1275 19.575679 38.881771 31.135759
3141  4 -1.1275  4.978917 31.318927  5.061475
3142  4 -1.1275  8.485096 35.100314 11.580046
3143  4 -1.1275 11.991274 38.881701 18.098617
3144  4 -1.1275 15.497453 42.663087 24.617188
3145  4 -1.1275 19.003632 46.444474 31.135759
3146  4 -1.1275  4.406870 38.881630  5.061475
3147  4 -1.1275  7.913048 42.663017 11.580046
3148  4 -1.1275 11.419227 46.444404 18.098617
3149  4 -1.1275 14.925406 50.225790 24.617188
3150  4 -1.1275 18.431584 54.007177 31.135759
3151  4 -1.1275 14.279368  8.630818  5.061475
3152  4 -1.1275 17.785546 12.412205 11.580046
3153  4 -1.1275 21.291725 16.193592 18.098617
3154  4 -1.1275 24.797904 19.974978 24.617188
3155  4 -1.1275 28.304083 23.756365 31.135759
3156  4 -1.1275 13.707320 16.193521  5.061475
3157  4 -1.1275 17.213499 19.974908 11.580046
3158  4 -1.1275 20.719678 23.756295 18.098617
3159  4 -1.1275 24.225856 27.537681 24.617188
3160  4 -1.1275 27.732035 31.319068 31.135759
3161  4 -1.1275 13.135273 23.756224  5.061475
3162  4 -1.1275 16.641452 27.537611 11.580046
3163  4 -1.1275 20.147630 31.318998 18.098617
3164  4 -1.1275 23.653809 35.100384 24.617188
3165  4 -1.1275 27.159988 38.881771 31.135759
3166  4 -1.1275 12.563226 31.318927  5.061475
3167  4 -1.1275 16.069404 35.100314 11.580046
3168  4 -1.1275 19.575583 38.881701 18.098617
3169  4 -1.1275 23.081762 42.663087 24.617188
3170  4 -1.1275 26.587940 46.444474 31.135759
3171  4 -1.1275 11.991178 38.881630  5.061475
3172  4 -1.1275 15.497357 42.663017 11.580046
3173  4 -1.1275 19.003536 46.444404 18.098617
3174  4 -1.1275 22.509714 50.225790 24.617188
3175  4 -1.1275 26.015893 54.007177 31.135759
3176  4 -1.1275 21.863676  8.630818  5.061475
3177  4 -1.1275 25.369855 12.412205 11.580046
3178  4 -1.1275 28.876034 16.193592 18.098617
3179  4 -1.1275 32.382212 19.974978 24.617188
3180  4 -1.1275 35.888391 23.756365 31.135759
3181  4 -1.1275 21.291629 16.193521  5.061475
3182  4 -1.1275 24.797808 19.974908 11.580046
3183  4 -1.1275 28.303986 23.756295 18.098617
3184  4 -1.1275 31.810165 27.537681 24.617188
3185  4 -1.1275 35.316344 31.319068 31.135759
3186  4 -1.1275 20.719581 23.756224  5.061475
3187  4 -1.1275 24.225760 27.537611 11.580046
3188  4 -1.1275 27.731939 31.318998 18.098617
3189  4 -1.1275 31.238118 35.100384 24.617188
3190  4 -1.1275 34.744296 38.881771 31.135759
3191  4 -1.1275 20.147534 31.318927  5.061475
3192  4 -1.1275 23.653713 35.100314 11.580046
3193  4 -1.1275 27.159891 38.881701 18.098617
3194  4 -1.1275 30.666070 42.663087 24.617188
3195  4 -1.1275 34.172249 46.444474 31.135759
3196  4 -1.1275 19.575487 38.881630  5.061475
3197  4 -1.1275 23.081665 42.663017 11.580046
3198  4 -1.1275 26.587844 46.444404 18.098617
3199  4 -1.1275 30.094023 50.225790 24.617188
3200  4 -1.1275 33.600201 54.007177 31.135759
3201  4 -1.1275 29.447985  8.630818  5.061475
3202  4 -1.1275 32.954163 12.412205 11.580046
3203  4 -1.1275 36.460342 16.193592 18.098617
3204  4 -1.1275 39.966521 19.974978 24.617188
3205  4 -1.1275 43.472700 23.756365 31.135759
3206  4 -1.1275 28.875937 16.193521  5.061475
3207  4 -1.1275 32.382116 19.974908 11.580046
3208  4 -1.1275 35.888295 23.756295 18.098617
3209  4 -1.1275 39.394473 27.537681 24.617188
3210  4 -1.1275 42.900652 31.319068 31.135759
3211  4 -1.1275 28.303890 23.756224  5.061475
3212  4 -1.1275 31.810069 27.537611 11.580046
3213  4 -1.1275 35.316247 31.318998 18.098617
3214  4 -1.1275 38.822426 35.100384 24.617188
3215  4 -1.1275 42.328605 38.881771 31.135759
3216  4 -1.1275 27.731843 31.318927  5.061475
3217  4 -1.1275 31.238021 35.100314 11.580046
3218  4 -1.1275 34.744200 38.881701 18.098617
3219  4 -1.1275 38.250379 42.663087 24.617188
3220  4 -1.1275 41.756557 46.444474 31.135759
3221  4 -1.1275 27.159795 38.881630  5.061475
3222  4 -1.1275 30.665974 42.663017 11.580046
3223  4 -1.1275 34.172153 46.444404 18.098617
3224  4 -1.1275 37.678331 50.225790 24.617188
3225  4 -1.1275 41.184510 54.007177 31.135759
3226  4 -1.1275 37.032293  8.630818  5.061475
3227  4 -1.1275 40.538472 12.412205 11.580046
3228  4 -1.1275 44.044651 16.193592 18.098617
3229  4 -1.1275 47.550829 19.974978 24.617188
3230  4 -1.1275 51.057008 23.756365 31.135759
3231  4 -1.1275 36.460246 16.193521  5.061475
3232  4 -1.1275 39.966425 19.974908 11.580046
3233  4 -1.1275 43.472603 23.756295 18.098617
3234  4 -1.1275 46.978782 27.537681 24.617188
3235  4 -1.1275 50.484961 31.319068 31.135759
3236  4 -1.1275 35.888198 23.756224  5.061475
3237  4 -1.1275 39.394377 27.537611 11.580046
3238  4 -1.1275 42.900556 31.318998 18.098617
3239  4 -1.1275 46.406735 35.100384 24.617188
3240  4 -1.1275 49.912913 38.881771 31.135759
3241  4 -1.1275 35.316151 31.318927  5.061475
3242  4 -1.1275 38.822330 35.100314 11.580046
3243  4 -1.1275 42.328508 38.881701 18.098617
3244  4 -1.1275 45.834687 42.663087 24.617188
3245  4 -1.1275 49.340866 46.444474 31.135759
3246  4 -1.1275 34.744104 38.881630  5.061475
3247  4 -1.1275 38.250282 42.663017 11.580046
3248  4 -1.1275 41.756461 46.444404 18.098617
3249  4 -1.1275 45.262640 50.225790 24.617188
3250  4 -1.1275 48.768818 54.007177 31.135759
3251  4 -1.1275  2.269802  9.217739  4.716284
3252  4 -1.1275  5.775981 12.999126 11.234855
3253  4 -1.1275  9.282159 16.780512 17.753426
3254  4 -1.1275 12.788338 20.561899 24.271997
3255  4 -1.1275 16.294517 24.343286 30.790568
3256  4 -1.1275  1.697754 16.780442  4.716284
3257  4 -1.1275  5.203933 20.561829 11.234855
3258  4 -1.1275  8.710112 24.343215 17.753426
3259  4 -1.1275 12.216291 28.124602 24.271997
3260  4 -1.1275 15.722469 31.905989 30.790568
3261  4 -1.1275  1.125707 24.343145  4.716284
3262  4 -1.1275  4.631886 28.124532 11.234855
3263  4 -1.1275  8.138064 31.905918 17.753426
3264  4 -1.1275 11.644243 35.687305 24.271997
3265  4 -1.1275 15.150422 39.468692 30.790568
3266  4 -1.1275  0.553660 31.905848  4.716284
3267  4 -1.1275  4.059838 35.687235 11.234855
3268  4 -1.1275  7.566017 39.468621 17.753426
3269  4 -1.1275 11.072196 43.250008 24.271997
3270  4 -1.1275 14.578375 47.031395 30.790568
3271  4 -1.1275 -0.018388 39.468551  4.716284
3272  4 -1.1275  3.487791 43.249937 11.234855
3273  4 -1.1275  6.993970 47.031324 17.753426
3274  4 -1.1275 10.500148 50.812711 24.271997
3275  4 -1.1275 14.006327 54.594098 30.790568
3276  4 -1.1275  9.854110  9.217739  4.716284
3277  4 -1.1275 13.360289 12.999126 11.234855
3278  4 -1.1275 16.866468 16.780512 17.753426
3279  4 -1.1275 20.372647 20.561899 24.271997
3280  4 -1.1275 23.878825 24.343286 30.790568
3281  4 -1.1275  9.282063 16.780442  4.716284
3282  4 -1.1275 12.788242 20.561829 11.234855
3283  4 -1.1275 16.294420 24.343215 17.753426
3284  4 -1.1275 19.800599 28.124602 24.271997
3285  4 -1.1275 23.306778 31.905989 30.790568
3286  4 -1.1275  8.710016 24.343145  4.716284
3287  4 -1.1275 12.216194 28.124532 11.234855
3288  4 -1.1275 15.722373 31.905918 17.753426
3289  4 -1.1275 19.228552 35.687305 24.271997
3290  4 -1.1275 22.734730 39.468692 30.790568
3291  4 -1.1275  8.137968 31.905848  4.716284
3292  4 -1.1275 11.644147 35.687235 11.234855
3293  4 -1.1275 15.150326 39.468621 17.753426
3294  4 -1.1275 18.656504 43.250008 24.271997
3295  4 -1.1275 22.162683 47.031395 30.790568
3296  4 -1.1275  7.565921 39.468551  4.716284
3297  4 -1.1275 11.072099 43.249937 11.234855
3298  4 -1.1275 14.578278 47.031324 17.753426
3299  4 -1.1275 18.084457 50.812711 24.271997
3300  4 -1.1275 21.590636 54.594098 30.790568
3301  4 -1.1275 17.438419  9.217739  4.716284
3302  4 -1.1275 20.944598 12.999126 11.234855
3303  4 -1.1275 24.450776 16.780512 17.753426
3304  4 -1.1275 27.956955 20.561899 24.271997
3305  4 -1.1275 31.463134 24.343286 30.790568
3306  4 -1.1275 16.866371 16.780442  4.716284
3307  4 -1.1275 20.372550 20.561829 11.234855
3308  4 -1.1275 23.878729 24.343215 17.753426
3309  4 -1.1275 27.384908 28.124602 24.271997
3310  4 -1.1275 30.891086 31.905989 30.790568
3311  4 -1.1275 16.294324 24.343145  4.716284
3312  4 -1.1275 19.800503 28.124532 11.234855
3313  4 -1.1275 23.306681 31.905918 17.753426
3314  4 -1.1275 26.812860 35.687305 24.271997
3315  4 -1.1275 30.319039 39.468692 30.790568
3316  4 -1.1275 15.722277 31.905848  4.716284
3317  4 -1.1275 19.228455 35.687235 11.234855
3318  4 -1.1275 22.734634 39.468621 17.753426
3319  4 -1.1275 26.240813 43.250008 24.271997
3320  4 -1.1275 29.746992 47.031395 30.790568
3321  4 -1.1275 15.150229 39.468551  4.716284
3322  4 -1.1275 18.656408 43.249937 11.234855
3323  4 -1.1275 22.162587 47.031324 17.753426
3324  4 -1.1275 25.668765 50.812711 24.271997
3325  4 -1.1275 29.174944 54.594098 30.790568
3326  4 -1.1275 25.022727  9.217739  4.716284
3327  4 -1.1275 28.528906 12.999126 11.234855
3328  4 -1.1275 32.035085 16.780512 17.753426
3329  4 -1.1275 35.541264 20.561899 24.271997
3330  4 -1.1275 39.047442 24.343286 30.790568
3331  4 -1.1275 24.450680 16.780442  4.716284
3332  4 -1.1275 27.956859 20.561829 11.234855
3333  4 -1.1275 31.463037 24.343215 17.753426
3334  4 -1.1275 34.969216 28.124602 24.271997
3335  4 -1.1275 38.475395 31.905989 30.790568
3336  4 -1.1275 23.878633 24.343145  4.716284
3337  4 -1.1275 27.384811 28.124532 11.234855
3338  4 -1.1275 30.890990 31.905918 17.753426
3339  4 -1.1275 34.397169 35.687305 24.271997
3340  4 -1.1275 37.903347 39.468692 30.790568
3341  4 -1.1275 23.306585 31.905848  4.716284
3342  4 -1.1275 26.812764 35.687235 11.234855
3343  4 -1.1275 30.318943 39.468621 17.753426
3344  4 -1.1275 33.825121 43.250008 24.271997
3345  4 -1.1275 37.331300 47.031395 30.790568
3346  4 -1.1275 22.734538 39.468551  4.716284
3347  4 -1.1275 26.240716 43.249937 11.234855
3348  4 -1.1275 29.746895 47.031324 17.753426
3349  4 -1.1275 33.253074 50.812711 24.271997
3350  4 -1.1275 36.759253 54.594098 30.790568
3351  4 -1.1275 32.607036  9.217739  4.716284
3352  4 -1.1275 36.113215 12.999126 11.234855
3353  4 -1.1275 39.619393 16.780512 17.753426
3354  4 -1.1275 43.125572 20.561899 24.271997
3355  4 -1.1275 46.631751 24.343286 30.790568
3356  4 -1.1275 32.034988 16.780442  4.716284
3357  4 -1.1275 35.541167 20.561829 11.234855
3358  4 -1.1275 39.047346 24.343215 17.753426
3359  4 -1.1275 42.553525 28.124602 24.271997
3360  4 -1.1275 46.059703 31.905989 30.790568
3361  4 -1.1275 31.462941 24.343145  4.716284
3362  4 -1.1275 34.969120 28.124532 11.234855
3363  4 -1.1275 38.475298 31.905918 17.753426
3364  4 -1.1275 41.981477 35.687305 24.271997
3365  4 -1.1275 45.487656 39.468692 30.790568
3366  4 -1.1275 30.890894 31.905848  4.716284
3367  4 -1.1275 34.397072 35.687235 11.234855
3368  4 -1.1275 37.903251 39.468621 17.753426
3369  4 -1.1275 41.409430 43.250008 24.271997
3370  4 -1.1275 44.915608 47.031395 30.790568
3371  4 -1.1275 30.318846 39.468551  4.716284
3372  4 -1.1275 33.825025 43.249937 11.234855
3373  4 -1.1275 37.331204 47.031324 17.753426
3374  4 -1.1275 40.837382 50.812711 24.271997
3375  4 -1.1275 44.343561 54.594098 30.790568
3376  4 -1.1275  6.347990  5.436399  4.716303
3377  4 -1.1275  9.854169  9.217786 11.234874
3378  4 -1.1275 13.360348 12.999172 17.753445
3379  4 -1.1275 16.866526 16.780559 24.272016
3380  4 -1.1275 20.372705 20.561946 30.790587
3381  4 -1.1275  5.775943 12.999102  4.716303
3382  4 -1.1275  9.282122 16.780489 11.234874
3383  4 -1.1275 12.788300 20.561875 17.753445
3384  4 -1.1275 16.294479 24.343262 24.272016
3385  4 -1.1275 19.800658 28.124649 30.790587
3386  4 -1.1275  5.203896 20.561805  4.716303
3387  4 -1.1275  8.710074 24.343191 11.234874
3388  4 -1.1275 12.216253 28.124578 17.753445
3389  4 -1.1275 15.722432 31.905965 24.272016
3390  4 -1.1275 19.228610 35.687352 30.790587
3391  4 -1.1275  4.631848 28.124508  4.716303
3392  4 -1.1275  8.138027 31.905894 11.234874
3393  4 -1.1275 11.644206 35.687281 17.753445
3394  4 -1.1275 15.150384 39.468668 24.272016
3395  4 -1.1275 18.656563 43.250054 30.790587
3396  4 -1.1275  4.059801 35.687211  4.716303
3397  4 -1.1275  7.565979 39.468597 11.234874
3398  4 -1.1275 11.072158 43.249984 17.753445
3399  4 -1.1275 14.578337 47.031371 24.272016
3400  4 -1.1275 18.084516 50.812757 30.790587
3401  4 -1.1275 13.932299  5.436399  4.716303
3402  4 -1.1275 17.438478  9.217786 11.234874
3403  4 -1.1275 20.944656 12.999172 17.753445
3404  4 -1.1275 24.450835 16.780559 24.272016
3405  4 -1.1275 27.957014 20.561946 30.790587
3406  4 -1.1275 13.360251 12.999102  4.716303
3407  4 -1.1275 16.866430 16.780489 11.234874
3408  4 -1.1275 20.372609 20.561875 17.753445
3409  4 -1.1275 23.878788 24.343262 24.272016
3410  4 -1.1275 27.384966 28.124649 30.790587
3411  4 -1.1275 12.788204 20.561805  4.716303
3412  4 -1.1275 16.294383 24.343191 11.234874
3413  4 -1.1275 19.800561 28.124578 17.753445
3414  4 -1.1275 23.306740 31.905965 24.272016
3415  4 -1.1275 26.812919 35.687352 30.790587
3416  4 -1.1275 12.216157 28.124508  4.716303
3417  4 -1.1275 15.722335 31.905894 11.234874
3418  4 -1.1275 19.228514 35.687281 17.753445
3419  4 -1.1275 22.734693 39.468668 24.272016
3420  4 -1.1275 26.240871 43.250054 30.790587
3421  4 -1.1275 11.644109 35.687211  4.716303
3422  4 -1.1275 15.150288 39.468597 11.234874
3423  4 -1.1275 18.656467 43.249984 17.753445
3424  4 -1.1275 22.162645 47.031371 24.272016
3425  4 -1.1275 25.668824 50.812757 30.790587
3426  4 -1.1275 21.516607  5.436399  4.716303
3427  4 -1.1275 25.022786  9.217786 11.234874
3428  4 -1.1275 28.528965 12.999172 17.753445
3429  4 -1.1275 32.035143 16.780559 24.272016
3430  4 -1.1275 35.541322 20.561946 30.790587
3431  4 -1.1275 20.944560 12.999102  4.716303
3432  4 -1.1275 24.450739 16.780489 11.234874
3433  4 -1.1275 27.956917 20.561875 17.753445
3434  4 -1.1275 31.463096 24.343262 24.272016
3435  4 -1.1275 34.969275 28.124649 30.790587
3436  4 -1.1275 20.372513 20.561805  4.716303
3437  4 -1.1275 23.878691 24.343191 11.234874
3438  4 -1.1275 27.384870 28.124578 17.753445
3439  4 -1.1275 30.891049 31.905965 24.272016
3440  4 -1.1275 34.397227 35.687352 30.790587
3441  4 -1.1275 19.800465 28.124508  4.716303
3442  4 -1.1275 23.306644 31.905894 11.234874
3443  4 -1.1275 26.812823 35.687281 17.753445
3444  4 -1.1275 30.319001 39.468668 24.272016
3445  4 -1.1275 33.825180 43.250054 30.790587
3446  4 -1.1275 19.228418 35.687211  4.716303
3447  4 -1.1275 22.734596 39.468597 11.234874
3448  4 -1.1275 26.240775 43.249984 17.753445
3449  4 -1.1275 29.746954 47.031371 24.272016
3450  4 -1.1275 33.253133 50.812757 30.790587
3451  4 -1.1275 29.100916  5.436399  4.716303
3452  4 -1.1275 32.607095  9.217786 11.234874
3453  4 -1.1275 36.113273 12.999172 17.753445
3454  4 -1.1275 39.619452 16.780559 24.272016
3455  4 -1.1275 43.125631 20.561946 30.790587
3456  4 -1.1275 28.528868 12.999102  4.716303
3457  4 -1.1275 32.035047 16.780489 11.234874
3458  4 -1.1275 35.541226 20.561875 17.753445
3459  4 -1.1275 39.047405 24.343262 24.272016
3460  4 -1.1275 42.553583 28.124649 30.790587
3461  4 -1.1275 27.956821 20.561805  4.716303
3462  4 -1.1275 31.463000 24.343191 11.234874
3463  4 -1.1275 34.969178 28.124578 17.753445
3464  4 -1.1275 38.475357 31.905965 24.272016
3465  4 -1.1275 41.981536 35.687352 30.790587
3466  4 -1.1275 27.384774 28.124508  4.716303
3467  4 -1.1275 30.890952 31.905894 11.234874
3468  4 -1.1275 34.397131 35.687281 17.753445
3469  4 -1.1275 37.903310 39.468668 24.272016
3470  4 -1.1275 41.409488 43.250054 30.790587
3471  4 -1.1275 26.812726 35.687211  4.716303
3472  4 -1.1275 30.318905 39.468597 11.234874
3473  4 -1.1275 33.825084 43.249984 17.753445
3474  4 -1.1275 37.331262 47.031371 24.272016
3475  4 -1.1275 40.837441 50.812757 30.790587
3476  4 -1.1275 36.685224  5.436399  4.716303
3477  4 -1.1275 40.191403  9.217786 11.234874
3478  4 -1.1275 43.697582 12.999172 17.753445
3479  4 -1.1275 47.203760 16.780559 24.272016
3480  4 -1.1275 50.709939 20.561946 30.790587
3481  4 -1.1275 36.113177 12.999102  4.716303
3482  4 -1.1275 39.619356 16.780489 11.234874
3483  4 -1.1275 43.125534 20.561875 17.753445
3484  4 -1.1275 46.631713 24.343262 24.272016
3485  4 -1.1275 50.137892 28.124649 30.790587
3486  4 -1.1275 35.541130 20.561805  4.716303
3487  4 -1.1275 39.047308 24.343191 11.234874
3488  4 -1.1275 42.553487 28.124578 17.753445
3489  4 -1.1275 46.059666 31.905965 24.272016
3490  4 -1.1275 49.565844 35.687352 30.790587
3491  4 -1.1275 34.969082 28.124508  4.716303
3492  4 -1.1275 38.475261 31.905894 11.234874
3493  4 -1.1275 41.981440 35.687281 17.753445
3494  4 -1.1275 45.487618 39.468668 24.272016
3495  4 -1.1275 48.993797 43.250054 30.790587
3496  4 -1.1275 34.397035 35.687211  4.716303
3497  4 -1.1275 37.903213 39.468597 11.234874
3498  4 -1.1275 41.409392 43.249984 17.753445
3499  4 -1.1275 44.915571 47.031371 24.272016
3500  4 -1.1275 48.421750 50.812757 30.790587
3501  4 -1.1275  2.842061  1.654896  1.802176
3502  4 -1.1275  6.348240  5.436282  8.320747
3503  4 -1.1275  9.854418  9.217669 14.839318
3504  4 -1.1275 13.360597 12.999056 21.357889
3505  4 -1.1275 16.866776 16.780442 27.876460
3506  4 -1.1275  2.270014  9.217598  1.802176
3507  4 -1.1275  5.776192 12.998985  8.320747
3508  4 -1.1275  9.282371 16.780372 14.839318
3509  4 -1.1275 12.788550 20.561759 21.357889
3510  4 -1.1275 16.294728 24.343145 27.876460
3511  4 -1.1275  1.697966 16.780301  1.802176
3512  4 -1.1275  5.204145 20.561688  8.320747
3513  4 -1.1275  8.710324 24.343075 14.839318
3514  4 -1.1275 12.216502 28.124461 21.357889
3515  4 -1.1275 15.722681 31.905848 27.876460
3516  4 -1.1275  1.125919 24.343004  1.802176
3517  4 -1.1275  4.632097 28.124391  8.320747
3518  4 -1.1275  8.138276 31.905778 14.839318
3519  4 -1.1275 11.644455 35.687164 21.357889
3520  4 -1.1275 15.150634 39.468551 27.876460
3521  4 -1.1275  0.553871 31.905707  1.802176
3522  4 -1.1275  4.060050 35.687094  8.320747
3523  4 -1.1275  7.566229 39.468481 14.839318
3524  4 -1.1275 11.072407 43.249867 21.357889
3525  4 -1.1275 14.578586 47.031254 27.876460
3526  4 -1.1275 10.426369  1.654896  1.802176
3527  4 -1.1275 13.932548  5.436282  8.320747
3528  4 -1.1275 17.438727  9.217669 14.839318
3529  4 -1.1275 20.944906 12.999056 21.357889
3530  4 -1.1275 24.451084 16.780442 27.876460
3531  4 -1.1275  9.854322  9.217598  1.802176
3532  4 -1.1275 13.360501 12.998985  8.320747
3533  4 -1.1275 16.866679 16.780372 14.839318
3534  4 -1.1275 20.372858 20.561759 21.357889
3535  4 -1.1275 23.879037 24.343145 27.876460
3536  4 -1.1275  9.282275 16.780301  1.802176
3537  4 -1.1275 12.788453 20.561688  8.320747
3538  4 -1.1275 16.294632 24.343075 14.839318
3539  4 -1.1275 19.800811 28.124461 21.357889
3540  4 -1.1275 23.306989 31.905848 27.876460
3541  4 -1.1275  8.710227 24.343004  1.802176
3542  4 -1.1275 12.216406 28.124391  8.320747
3543  4 -1.1275 15.722585 31.905778 14.839318
