Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.091274  xlo xhi
0.000000 34.817850  ylo yhi
0.000000 51.659238  zlo zhi
2.983614 14.473608 4.972188  xy xz yz

Masses

1  85.4678
2   6.9410
3  72.6400
4  15.9994

Atoms

1678  2  0.5250 36.713579 23.673092 29.439170
1679  2  0.5250 39.125847 24.501790 38.049043
1680  2  0.5250 41.538115 25.330488 46.658916
1681  2  0.5250 29.974044 26.989973  3.609551
1682  2  0.5250 32.386312 27.818671 12.219424
1683  2  0.5250 34.798580 28.647369 20.829297
1684  2  0.5250 37.210848 29.476067 29.439170
1685  2  0.5250 39.623116 30.304765 38.049043
1686  2  0.5250 42.035384 31.133463 46.658916
1687  2  0.5250 30.471313 32.792948  3.609551
1688  2  0.5250 32.883581 33.621646 12.219424
1689  2  0.5250 35.295849 34.450344 20.829297
1690  2  0.5250 37.708117 35.279042 29.439170
1691  2  0.5250 40.120385 36.107740 38.049043
1692  2  0.5250 42.532653 36.936438 46.658916
1693  2  0.5250 33.666847  3.778073  3.609551
1694  2  0.5250 36.079115  4.606771 12.219424
1695  2  0.5250 38.491383  5.435469 20.829297
1696  2  0.5250 40.903651  6.264167 29.439170
1697  2  0.5250 43.315919  7.092865 38.049043
1698  2  0.5250 45.728187  7.921563 46.658916
1699  2  0.5250 34.164116  9.581048  3.609551
1700  2  0.5250 36.576384 10.409746 12.219424
1701  2  0.5250 38.988652 11.238444 20.829297
1702  2  0.5250 41.400920 12.067142 29.439170
1703  2  0.5250 43.813188 12.895840 38.049043
1704  2  0.5250 46.225456 13.724538 46.658916
1705  2  0.5250 34.661385 15.384023  3.609551
1706  2  0.5250 37.073653 16.212721 12.219424
1707  2  0.5250 39.485921 17.041419 20.829297
1708  2  0.5250 41.898189 17.870117 29.439170
1709  2  0.5250 44.310457 18.698815 38.049043
1710  2  0.5250 46.722725 19.527513 46.658916
1711  2  0.5250 35.158654 21.186998  3.609551
1712  2  0.5250 37.570922 22.015696 12.219424
1713  2  0.5250 39.983190 22.844394 20.829297
1714  2  0.5250 42.395458 23.673092 29.439170
1715  2  0.5250 44.807726 24.501790 38.049043
1716  2  0.5250 47.219994 25.330488 46.658916
1717  2  0.5250 35.655923 26.989973  3.609551
1718  2  0.5250 38.068191 27.818671 12.219424
1719  2  0.5250 40.480459 28.647369 20.829297
1720  2  0.5250 42.892727 29.476067 29.439170
1721  2  0.5250 45.304995 30.304765 38.049043
1722  2  0.5250 47.717263 31.133463 46.658916
1723  2  0.5250 36.153192 32.792948  3.609551
1724  2  0.5250 38.565460 33.621646 12.219424
1725  2  0.5250 40.977728 34.450344 20.829297
1726  2  0.5250 43.389996 35.279042 29.439170
1727  2  0.5250 45.802264 36.107740 38.049043
1728  2  0.5250 48.214532 36.936438 46.658916
1729  3  2.1000  1.830898  4.213433  2.378865
1730  3  2.1000  4.243166  5.042131 10.988738
1731  3  2.1000  6.655434  5.870829 19.598611
1732  3  2.1000  9.067702  6.699527 28.208484
1733  3  2.1000 11.479970  7.528225 36.818357
1734  3  2.1000 13.892238  8.356923 45.428230
1735  3  2.1000  2.328167 10.016408  2.378865
1736  3  2.1000  4.740435 10.845106 10.988738
1737  3  2.1000  7.152703 11.673804 19.598611
1738  3  2.1000  9.564971 12.502502 28.208484
1739  3  2.1000 11.977239 13.331200 36.818357
1740  3  2.1000 14.389507 14.159898 45.428230
1741  3  2.1000  2.825436 15.819383  2.378865
1742  3  2.1000  5.237704 16.648081 10.988738
1743  3  2.1000  7.649972 17.476779 19.598611
1744  3  2.1000 10.062240 18.305477 28.208484
1745  3  2.1000 12.474508 19.134175 36.818357
1746  3  2.1000 14.886776 19.962873 45.428230
1747  3  2.1000  3.322705 21.622358  2.378865
1748  3  2.1000  5.734973 22.451056 10.988738
1749  3  2.1000  8.147241 23.279754 19.598611
1750  3  2.1000 10.559509 24.108452 28.208484
1751  3  2.1000 12.971777 24.937150 36.818357
1752  3  2.1000 15.384045 25.765848 45.428230
1753  3  2.1000  3.819974 27.425333  2.378865
1754  3  2.1000  6.232242 28.254031 10.988738
1755  3  2.1000  8.644510 29.082729 19.598611
1756  3  2.1000 11.056778 29.911427 28.208484
1757  3  2.1000 13.469046 30.740125 36.818357
1758  3  2.1000 15.881314 31.568823 45.428230
1759  3  2.1000  4.317243 33.228308  2.378865
1760  3  2.1000  6.729511 34.057006 10.988738
1761  3  2.1000  9.141779 34.885704 19.598611
1762  3  2.1000 11.554047 35.714402 28.208484
1763  3  2.1000 13.966315 36.543100 36.818357
1764  3  2.1000 16.378583 37.371798 45.428230
1765  3  2.1000  7.512777  4.213433  2.378865
1766  3  2.1000  9.925045  5.042131 10.988738
1767  3  2.1000 12.337313  5.870829 19.598611
1768  3  2.1000 14.749581  6.699527 28.208484
1769  3  2.1000 17.161849  7.528225 36.818357
1770  3  2.1000 19.574117  8.356923 45.428230
1771  3  2.1000  8.010046 10.016408  2.378865
1772  3  2.1000 10.422314 10.845106 10.988738
1773  3  2.1000 12.834582 11.673804 19.598611
1774  3  2.1000 15.246850 12.502502 28.208484
1775  3  2.1000 17.659118 13.331200 36.818357
1776  3  2.1000 20.071386 14.159898 45.428230
1777  3  2.1000  8.507315 15.819383  2.378865
1778  3  2.1000 10.919583 16.648081 10.988738
1779  3  2.1000 13.331851 17.476779 19.598611
1780  3  2.1000 15.744119 18.305477 28.208484
1781  3  2.1000 18.156387 19.134175 36.818357
1782  3  2.1000 20.568655 19.962873 45.428230
1783  3  2.1000  9.004584 21.622358  2.378865
1784  3  2.1000 11.416852 22.451056 10.988738
1785  3  2.1000 13.829120 23.279754 19.598611
1786  3  2.1000 16.241388 24.108452 28.208484
1787  3  2.1000 18.653656 24.937150 36.818357
1788  3  2.1000 21.065924 25.765848 45.428230
1789  3  2.1000  9.501853 27.425333  2.378865
1790  3  2.1000 11.914121 28.254031 10.988738
1791  3  2.1000 14.326389 29.082729 19.598611
1792  3  2.1000 16.738657 29.911427 28.208484
1793  3  2.1000 19.150925 30.740125 36.818357
1794  3  2.1000 21.563193 31.568823 45.428230
1795  3  2.1000  9.999122 33.228308  2.378865
1796  3  2.1000 12.411390 34.057006 10.988738
1797  3  2.1000 14.823658 34.885704 19.598611
1798  3  2.1000 17.235926 35.714402 28.208484
1799  3  2.1000 19.648194 36.543100 36.818357
1800  3  2.1000 22.060462 37.371798 45.428230
1801  3  2.1000 13.194656  4.213433  2.378865
1802  3  2.1000 15.606924  5.042131 10.988738
1803  3  2.1000 18.019192  5.870829 19.598611
1804  3  2.1000 20.431460  6.699527 28.208484
1805  3  2.1000 22.843728  7.528225 36.818357
1806  3  2.1000 25.255996  8.356923 45.428230
1807  3  2.1000 13.691925 10.016408  2.378865
1808  3  2.1000 16.104193 10.845106 10.988738
1809  3  2.1000 18.516461 11.673804 19.598611
1810  3  2.1000 20.928729 12.502502 28.208484
1811  3  2.1000 23.340997 13.331200 36.818357
1812  3  2.1000 25.753265 14.159898 45.428230
1813  3  2.1000 14.189194 15.819383  2.378865
1814  3  2.1000 16.601462 16.648081 10.988738
1815  3  2.1000 19.013730 17.476779 19.598611
1816  3  2.1000 21.425998 18.305477 28.208484
1817  3  2.1000 23.838266 19.134175 36.818357
1818  3  2.1000 26.250534 19.962873 45.428230
1819  3  2.1000 14.686463 21.622358  2.378865
1820  3  2.1000 17.098731 22.451056 10.988738
1821  3  2.1000 19.510999 23.279754 19.598611
1822  3  2.1000 21.923267 24.108452 28.208484
1823  3  2.1000 24.335535 24.937150 36.818357
1824  3  2.1000 26.747803 25.765848 45.428230
1825  3  2.1000 15.183732 27.425333  2.378865
1826  3  2.1000 17.596000 28.254031 10.988738
1827  3  2.1000 20.008268 29.082729 19.598611
1828  3  2.1000 22.420536 29.911427 28.208484
1829  3  2.1000 24.832804 30.740125 36.818357
1830  3  2.1000 27.245072 31.568823 45.428230
1831  3  2.1000 15.681001 33.228308  2.378865
1832  3  2.1000 18.093269 34.057006 10.988738
1833  3  2.1000 20.505537 34.885704 19.598611
1834  3  2.1000 22.917805 35.714402 28.208484
1835  3  2.1000 25.330073 36.543100 36.818357
1836  3  2.1000 27.742341 37.371798 45.428230
1837  3  2.1000 18.876535  4.213433  2.378865
1838  3  2.1000 21.288803  5.042131 10.988738
1839  3  2.1000 23.701071  5.870829 19.598611
1840  3  2.1000 26.113339  6.699527 28.208484
1841  3  2.1000 28.525607  7.528225 36.818357
1842  3  2.1000 30.937875  8.356923 45.428230
1843  3  2.1000 19.373804 10.016408  2.378865
1844  3  2.1000 21.786072 10.845106 10.988738
1845  3  2.1000 24.198340 11.673804 19.598611
1846  3  2.1000 26.610608 12.502502 28.208484
1847  3  2.1000 29.022876 13.331200 36.818357
1848  3  2.1000 31.435144 14.159898 45.428230
1849  3  2.1000 19.871073 15.819383  2.378865
1850  3  2.1000 22.283341 16.648081 10.988738
1851  3  2.1000 24.695609 17.476779 19.598611
1852  3  2.1000 27.107877 18.305477 28.208484
1853  3  2.1000 29.520145 19.134175 36.818357
1854  3  2.1000 31.932413 19.962873 45.428230
1855  3  2.1000 20.368342 21.622358  2.378865
1856  3  2.1000 22.780610 22.451056 10.988738
1857  3  2.1000 25.192878 23.279754 19.598611
1858  3  2.1000 27.605146 24.108452 28.208484
1859  3  2.1000 30.017414 24.937150 36.818357
1860  3  2.1000 32.429682 25.765848 45.428230
1861  3  2.1000 20.865611 27.425333  2.378865
1862  3  2.1000 23.277879 28.254031 10.988738
1863  3  2.1000 25.690147 29.082729 19.598611
1864  3  2.1000 28.102415 29.911427 28.208484
1865  3  2.1000 30.514683 30.740125 36.818357
1866  3  2.1000 32.926951 31.568823 45.428230
1867  3  2.1000 21.362880 33.228308  2.378865
1868  3  2.1000 23.775148 34.057006 10.988738
1869  3  2.1000 26.187416 34.885704 19.598611
1870  3  2.1000 28.599684 35.714402 28.208484
1871  3  2.1000 31.011952 36.543100 36.818357
1872  3  2.1000 33.424220 37.371798 45.428230
1873  3  2.1000 24.558414  4.213433  2.378865
1874  3  2.1000 26.970682  5.042131 10.988738
1875  3  2.1000 29.382950  5.870829 19.598611
1876  3  2.1000 31.795218  6.699527 28.208484
1877  3  2.1000 34.207486  7.528225 36.818357
1878  3  2.1000 36.619754  8.356923 45.428230
1879  3  2.1000 25.055683 10.016408  2.378865
1880  3  2.1000 27.467951 10.845106 10.988738
1881  3  2.1000 29.880219 11.673804 19.598611
1882  3  2.1000 32.292487 12.502502 28.208484
1883  3  2.1000 34.704755 13.331200 36.818357
1884  3  2.1000 37.117023 14.159898 45.428230
1885  3  2.1000 25.552952 15.819383  2.378865
1886  3  2.1000 27.965220 16.648081 10.988738
1887  3  2.1000 30.377488 17.476779 19.598611
1888  3  2.1000 32.789756 18.305477 28.208484
1889  3  2.1000 35.202024 19.134175 36.818357
1890  3  2.1000 37.614292 19.962873 45.428230
1891  3  2.1000 26.050221 21.622358  2.378865
1892  3  2.1000 28.462489 22.451056 10.988738
1893  3  2.1000 30.874757 23.279754 19.598611
1894  3  2.1000 33.287025 24.108452 28.208484
1895  3  2.1000 35.699293 24.937150 36.818357
1896  3  2.1000 38.111561 25.765848 45.428230
1897  3  2.1000 26.547490 27.425333  2.378865
1898  3  2.1000 28.959758 28.254031 10.988738
1899  3  2.1000 31.372026 29.082729 19.598611
1900  3  2.1000 33.784294 29.911427 28.208484
1901  3  2.1000 36.196562 30.740125 36.818357
1902  3  2.1000 38.608830 31.568823 45.428230
1903  3  2.1000 27.044759 33.228308  2.378865
1904  3  2.1000 29.457027 34.057006 10.988738
1905  3  2.1000 31.869295 34.885704 19.598611
1906  3  2.1000 34.281563 35.714402 28.208484
1907  3  2.1000 36.693831 36.543100 36.818357
1908  3  2.1000 39.106099 37.371798 45.428230
1909  3  2.1000 30.240293  4.213433  2.378865
1910  3  2.1000 32.652561  5.042131 10.988738
1911  3  2.1000 35.064829  5.870829 19.598611
1912  3  2.1000 37.477097  6.699527 28.208484
1913  3  2.1000 39.889365  7.528225 36.818357
1914  3  2.1000 42.301633  8.356923 45.428230
1915  3  2.1000 30.737562 10.016408  2.378865
1916  3  2.1000 33.149830 10.845106 10.988738
1917  3  2.1000 35.562098 11.673804 19.598611
1918  3  2.1000 37.974366 12.502502 28.208484
1919  3  2.1000 40.386634 13.331200 36.818357
1920  3  2.1000 42.798902 14.159898 45.428230
1921  3  2.1000 31.234831 15.819383  2.378865
1922  3  2.1000 33.647099 16.648081 10.988738
1923  3  2.1000 36.059367 17.476779 19.598611
1924  3  2.1000 38.471635 18.305477 28.208484
1925  3  2.1000 40.883903 19.134175 36.818357
1926  3  2.1000 43.296171 19.962873 45.428230
1927  3  2.1000 31.732100 21.622358  2.378865
1928  3  2.1000 34.144368 22.451056 10.988738
1929  3  2.1000 36.556636 23.279754 19.598611
1930  3  2.1000 38.968904 24.108452 28.208484
1931  3  2.1000 41.381172 24.937150 36.818357
1932  3  2.1000 43.793440 25.765848 45.428230
1933  3  2.1000 32.229369 27.425333  2.378865
1934  3  2.1000 34.641637 28.254031 10.988738
1935  3  2.1000 37.053905 29.082729 19.598611
1936  3  2.1000 39.466173 29.911427 28.208484
1937  3  2.1000 41.878441 30.740125 36.818357
1938  3  2.1000 44.290709 31.568823 45.428230
1939  3  2.1000 32.726638 33.228308  2.378865
1940  3  2.1000 35.138906 34.057006 10.988738
1941  3  2.1000 37.551174 34.885704 19.598611
1942  3  2.1000 39.963442 35.714402 28.208484
1943  3  2.1000 42.375710 36.543100 36.818357
1944  3  2.1000 44.787978 37.371798 45.428230
1945  3  2.1000  6.760518  2.418240  6.231008
1946  3  2.1000  9.172786  3.246938 14.840881
1947  3  2.1000 11.585054  4.075636 23.450754
1948  3  2.1000 13.997322  4.904334 32.060627
1949  3  2.1000 16.409590  5.733032 40.670500
1950  3  2.1000 18.821858  6.561730 49.280373
1951  3  2.1000  7.257787  8.221215  6.231008
1952  3  2.1000  9.670055  9.049913 14.840881
1953  3  2.1000 12.082323  9.878611 23.450754
1954  3  2.1000 14.494591 10.707309 32.060627
1955  3  2.1000 16.906859 11.536007 40.670500
1956  3  2.1000 19.319127 12.364705 49.280373
1957  3  2.1000  7.755056 14.024190  6.231008
1958  3  2.1000 10.167324 14.852888 14.840881
1959  3  2.1000 12.579592 15.681586 23.450754
1960  3  2.1000 14.991860 16.510284 32.060627
1961  3  2.1000 17.404128 17.338982 40.670500
1962  3  2.1000 19.816396 18.167680 49.280373
1963  3  2.1000  8.252325 19.827165  6.231008
1964  3  2.1000 10.664593 20.655863 14.840881
1965  3  2.1000 13.076861 21.484561 23.450754
1966  3  2.1000 15.489129 22.313259 32.060627
1967  3  2.1000 17.901397 23.141957 40.670500
1968  3  2.1000 20.313665 23.970655 49.280373
1969  3  2.1000  8.749594 25.630140  6.231008
1970  3  2.1000 11.161862 26.458838 14.840881
1971  3  2.1000 13.574130 27.287536 23.450754
1972  3  2.1000 15.986398 28.116234 32.060627
1973  3  2.1000 18.398666 28.944932 40.670500
1974  3  2.1000 20.810934 29.773630 49.280373
1975  3  2.1000  9.246863 31.433115  6.231008
1976  3  2.1000 11.659131 32.261813 14.840881
1977  3  2.1000 14.071399 33.090511 23.450754
1978  3  2.1000 16.483667 33.919209 32.060627
1979  3  2.1000 18.895935 34.747907 40.670500
1980  3  2.1000 21.308203 35.576605 49.280373
1981  3  2.1000 12.442397  2.418240  6.231008
1982  3  2.1000 14.854665  3.246938 14.840881
1983  3  2.1000 17.266933  4.075636 23.450754
1984  3  2.1000 19.679201  4.904334 32.060627
1985  3  2.1000 22.091469  5.733032 40.670500
1986  3  2.1000 24.503737  6.561730 49.280373
1987  3  2.1000 12.939666  8.221215  6.231008
1988  3  2.1000 15.351934  9.049913 14.840881
1989  3  2.1000 17.764202  9.878611 23.450754
1990  3  2.1000 20.176470 10.707309 32.060627
1991  3  2.1000 22.588738 11.536007 40.670500
1992  3  2.1000 25.001006 12.364705 49.280373
1993  3  2.1000 13.436935 14.024190  6.231008
1994  3  2.1000 15.849203 14.852888 14.840881
1995  3  2.1000 18.261471 15.681586 23.450754
1996  3  2.1000 20.673739 16.510284 32.060627
1997  3  2.1000 23.086007 17.338982 40.670500
1998  3  2.1000 25.498275 18.167680 49.280373
1999  3  2.1000 13.934204 19.827165  6.231008
2000  3  2.1000 16.346472 20.655863 14.840881
2001  3  2.1000 18.758740 21.484561 23.450754
2002  3  2.1000 21.171008 22.313259 32.060627
2003  3  2.1000 23.583276 23.141957 40.670500
2004  3  2.1000 25.995544 23.970655 49.280373
2005  3  2.1000 14.431473 25.630140  6.231008
2006  3  2.1000 16.843741 26.458838 14.840881
2007  3  2.1000 19.256009 27.287536 23.450754
2008  3  2.1000 21.668277 28.116234 32.060627
2009  3  2.1000 24.080545 28.944932 40.670500
2010  3  2.1000 26.492813 29.773630 49.280373
2011  3  2.1000 14.928742 31.433115  6.231008
2012  3  2.1000 17.341010 32.261813 14.840881
2013  3  2.1000 19.753278 33.090511 23.450754
2014  3  2.1000 22.165546 33.919209 32.060627
2015  3  2.1000 24.577814 34.747907 40.670500
2016  3  2.1000 26.990082 35.576605 49.280373
2017  3  2.1000 18.124276  2.418240  6.231008
2018  3  2.1000 20.536544  3.246938 14.840881
2019  3  2.1000 22.948812  4.075636 23.450754
2020  3  2.1000 25.361080  4.904334 32.060627
2021  3  2.1000 27.773348  5.733032 40.670500
2022  3  2.1000 30.185616  6.561730 49.280373
2023  3  2.1000 18.621545  8.221215  6.231008
2024  3  2.1000 21.033813  9.049913 14.840881
2025  3  2.1000 23.446081  9.878611 23.450754
2026  3  2.1000 25.858349 10.707309 32.060627
2027  3  2.1000 28.270617 11.536007 40.670500
2028  3  2.1000 30.682885 12.364705 49.280373
2029  3  2.1000 19.118814 14.024190  6.231008
2030  3  2.1000 21.531082 14.852888 14.840881
2031  3  2.1000 23.943350 15.681586 23.450754
2032  3  2.1000 26.355618 16.510284 32.060627
2033  3  2.1000 28.767886 17.338982 40.670500
2034  3  2.1000 31.180154 18.167680 49.280373
2035  3  2.1000 19.616083 19.827165  6.231008
2036  3  2.1000 22.028351 20.655863 14.840881
2037  3  2.1000 24.440619 21.484561 23.450754
2038  3  2.1000 26.852887 22.313259 32.060627
2039  3  2.1000 29.265155 23.141957 40.670500
2040  3  2.1000 31.677423 23.970655 49.280373
2041  3  2.1000 20.113352 25.630140  6.231008
2042  3  2.1000 22.525620 26.458838 14.840881
2043  3  2.1000 24.937888 27.287536 23.450754
2044  3  2.1000 27.350156 28.116234 32.060627
2045  3  2.1000 29.762424 28.944932 40.670500
2046  3  2.1000 32.174692 29.773630 49.280373
2047  3  2.1000 20.610621 31.433115  6.231008
2048  3  2.1000 23.022889 32.261813 14.840881
2049  3  2.1000 25.435157 33.090511 23.450754
2050  3  2.1000 27.847425 33.919209 32.060627
2051  3  2.1000 30.259693 34.747907 40.670500
2052  3  2.1000 32.671961 35.576605 49.280373
2053  3  2.1000 23.806155  2.418240  6.231008
2054  3  2.1000 26.218423  3.246938 14.840881
2055  3  2.1000 28.630691  4.075636 23.450754
2056  3  2.1000 31.042959  4.904334 32.060627
2057  3  2.1000 33.455227  5.733032 40.670500
2058  3  2.1000 35.867495  6.561730 49.280373
2059  3  2.1000 24.303424  8.221215  6.231008
2060  3  2.1000 26.715692  9.049913 14.840881
2061  3  2.1000 29.127960  9.878611 23.450754
2062  3  2.1000 31.540228 10.707309 32.060627
2063  3  2.1000 33.952496 11.536007 40.670500
2064  3  2.1000 36.364764 12.364705 49.280373
2065  3  2.1000 24.800693 14.024190  6.231008
2066  3  2.1000 27.212961 14.852888 14.840881
2067  3  2.1000 29.625229 15.681586 23.450754
2068  3  2.1000 32.037497 16.510284 32.060627
2069  3  2.1000 34.449765 17.338982 40.670500
2070  3  2.1000 36.862033 18.167680 49.280373
2071  3  2.1000 25.297962 19.827165  6.231008
2072  3  2.1000 27.710230 20.655863 14.840881
2073  3  2.1000 30.122498 21.484561 23.450754
2074  3  2.1000 32.534766 22.313259 32.060627
2075  3  2.1000 34.947034 23.141957 40.670500
2076  3  2.1000 37.359302 23.970655 49.280373
2077  3  2.1000 25.795231 25.630140  6.231008
2078  3  2.1000 28.207499 26.458838 14.840881
2079  3  2.1000 30.619767 27.287536 23.450754
2080  3  2.1000 33.032035 28.116234 32.060627
2081  3  2.1000 35.444303 28.944932 40.670500
2082  3  2.1000 37.856571 29.773630 49.280373
2083  3  2.1000 26.292500 31.433115  6.231008
2084  3  2.1000 28.704768 32.261813 14.840881
2085  3  2.1000 31.117036 33.090511 23.450754
2086  3  2.1000 33.529304 33.919209 32.060627
2087  3  2.1000 35.941572 34.747907 40.670500
2088  3  2.1000 38.353840 35.576605 49.280373
2089  3  2.1000 29.488034  2.418240  6.231008
2090  3  2.1000 31.900302  3.246938 14.840881
2091  3  2.1000 34.312570  4.075636 23.450754
2092  3  2.1000 36.724838  4.904334 32.060627
2093  3  2.1000 39.137106  5.733032 40.670500
2094  3  2.1000 41.549374  6.561730 49.280373
2095  3  2.1000 29.985303  8.221215  6.231008
2096  3  2.1000 32.397571  9.049913 14.840881
2097  3  2.1000 34.809839  9.878611 23.450754
2098  3  2.1000 37.222107 10.707309 32.060627
2099  3  2.1000 39.634375 11.536007 40.670500
2100  3  2.1000 42.046643 12.364705 49.280373
2101  3  2.1000 30.482572 14.024190  6.231008
2102  3  2.1000 32.894840 14.852888 14.840881
2103  3  2.1000 35.307108 15.681586 23.450754
2104  3  2.1000 37.719376 16.510284 32.060627
2105  3  2.1000 40.131644 17.338982 40.670500
2106  3  2.1000 42.543912 18.167680 49.280373
2107  3  2.1000 30.979841 19.827165  6.231008
2108  3  2.1000 33.392109 20.655863 14.840881
2109  3  2.1000 35.804377 21.484561 23.450754
2110  3  2.1000 38.216645 22.313259 32.060627
2111  3  2.1000 40.628913 23.141957 40.670500
2112  3  2.1000 43.041181 23.970655 49.280373
2113  3  2.1000 31.477110 25.630140  6.231008
2114  3  2.1000 33.889378 26.458838 14.840881
2115  3  2.1000 36.301646 27.287536 23.450754
2116  3  2.1000 38.713914 28.116234 32.060627
2117  3  2.1000 41.126182 28.944932 40.670500
2118  3  2.1000 43.538450 29.773630 49.280373
2119  3  2.1000 31.974379 31.433115  6.231008
2120  3  2.1000 34.386647 32.261813 14.840881
2121  3  2.1000 36.798915 33.090511 23.450754
2122  3  2.1000 39.211183 33.919209 32.060627
2123  3  2.1000 41.623451 34.747907 40.670500
2124  3  2.1000 44.035719 35.576605 49.280373
2125  3  2.1000 35.169913  2.418240  6.231008
2126  3  2.1000 37.582181  3.246938 14.840881
2127  3  2.1000 39.994449  4.075636 23.450754
2128  3  2.1000 42.406717  4.904334 32.060627
2129  3  2.1000 44.818985  5.733032 40.670500
2130  3  2.1000 47.231253  6.561730 49.280373
2131  3  2.1000 35.667182  8.221215  6.231008
2132  3  2.1000 38.079450  9.049913 14.840881
2133  3  2.1000 40.491718  9.878611 23.450754
2134  3  2.1000 42.903986 10.707309 32.060627
2135  3  2.1000 45.316254 11.536007 40.670500
2136  3  2.1000 47.728522 12.364705 49.280373
2137  3  2.1000 36.164451 14.024190  6.231008
2138  3  2.1000 38.576719 14.852888 14.840881
2139  3  2.1000 40.988987 15.681586 23.450754
2140  3  2.1000 43.401255 16.510284 32.060627
2141  3  2.1000 45.813523 17.338982 40.670500
2142  3  2.1000 48.225791 18.167680 49.280373
2143  3  2.1000 36.661720 19.827165  6.231008
2144  3  2.1000 39.073988 20.655863 14.840881
2145  3  2.1000 41.486256 21.484561 23.450754
2146  3  2.1000 43.898524 22.313259 32.060627
2147  3  2.1000 46.310792 23.141957 40.670500
2148  3  2.1000 48.723060 23.970655 49.280373
2149  3  2.1000 37.158989 25.630140  6.231008
2150  3  2.1000 39.571257 26.458838 14.840881
2151  3  2.1000 41.983525 27.287536 23.450754
2152  3  2.1000 44.395793 28.116234 32.060627
2153  3  2.1000 46.808061 28.944932 40.670500
2154  3  2.1000 49.220329 29.773630 49.280373
2155  3  2.1000 37.656258 31.433115  6.231008
2156  3  2.1000 40.068526 32.261813 14.840881
2157  3  2.1000 42.480794 33.090511 23.450754
2158  3  2.1000 44.893062 33.919209 32.060627
2159  3  2.1000 47.305330 34.747907 40.670500
2160  3  2.1000 49.717598 35.576605 49.280373
2161  4 -1.1975  2.092372  3.899389  6.229295
2162  4 -1.1975  4.504640  4.728087 14.839168
2163  4 -1.1975  6.916908  5.556785 23.449041
2164  4 -1.1975  9.329176  6.385483 32.058914
2165  4 -1.1975 11.741444  7.214181 40.668787
2166  4 -1.1975 14.153712  8.042879 49.278660
2167  4 -1.1975  2.589641  9.702364  6.229295
2168  4 -1.1975  5.001909 10.531062 14.839168
2169  4 -1.1975  7.414177 11.359760 23.449041
2170  4 -1.1975  9.826445 12.188458 32.058914
2171  4 -1.1975 12.238713 13.017156 40.668787
2172  4 -1.1975 14.650981 13.845854 49.278660
2173  4 -1.1975  3.086910 15.505339  6.229295
2174  4 -1.1975  5.499178 16.334037 14.839168
2175  4 -1.1975  7.911446 17.162735 23.449041
2176  4 -1.1975 10.323714 17.991433 32.058914
2177  4 -1.1975 12.735982 18.820131 40.668787
2178  4 -1.1975 15.148250 19.648829 49.278660
2179  4 -1.1975  3.584179 21.308314  6.229295
2180  4 -1.1975  5.996447 22.137012 14.839168
2181  4 -1.1975  8.408715 22.965710 23.449041
2182  4 -1.1975 10.820983 23.794408 32.058914
2183  4 -1.1975 13.233251 24.623106 40.668787
2184  4 -1.1975 15.645519 25.451804 49.278660
2185  4 -1.1975  4.081448 27.111289  6.229295
2186  4 -1.1975  6.493716 27.939987 14.839168
2187  4 -1.1975  8.905984 28.768685 23.449041
2188  4 -1.1975 11.318252 29.597383 32.058914
2189  4 -1.1975 13.730520 30.426081 40.668787
2190  4 -1.1975 16.142788 31.254779 49.278660
2191  4 -1.1975  4.578717 32.914264  6.229295
2192  4 -1.1975  6.990985 33.742962 14.839168
2193  4 -1.1975  9.403253 34.571660 23.449041
2194  4 -1.1975 11.815521 35.400358 32.058914
2195  4 -1.1975 14.227789 36.229056 40.668787
2196  4 -1.1975 16.640057 37.057754 49.278660
2197  4 -1.1975  7.774251  3.899389  6.229295
2198  4 -1.1975 10.186519  4.728087 14.839168
2199  4 -1.1975 12.598787  5.556785 23.449041
2200  4 -1.1975 15.011055  6.385483 32.058914
2201  4 -1.1975 17.423323  7.214181 40.668787
2202  4 -1.1975 19.835591  8.042879 49.278660
2203  4 -1.1975  8.271520  9.702364  6.229295
2204  4 -1.1975 10.683788 10.531062 14.839168
2205  4 -1.1975 13.096056 11.359760 23.449041
2206  4 -1.1975 15.508324 12.188458 32.058914
2207  4 -1.1975 17.920592 13.017156 40.668787
2208  4 -1.1975 20.332860 13.845854 49.278660
2209  4 -1.1975  8.768789 15.505339  6.229295
2210  4 -1.1975 11.181057 16.334037 14.839168
2211  4 -1.1975 13.593325 17.162735 23.449041
2212  4 -1.1975 16.005593 17.991433 32.058914
2213  4 -1.1975 18.417861 18.820131 40.668787
2214  4 -1.1975 20.830129 19.648829 49.278660
2215  4 -1.1975  9.266058 21.308314  6.229295
2216  4 -1.1975 11.678326 22.137012 14.839168
2217  4 -1.1975 14.090594 22.965710 23.449041
2218  4 -1.1975 16.502862 23.794408 32.058914
2219  4 -1.1975 18.915130 24.623106 40.668787
2220  4 -1.1975 21.327398 25.451804 49.278660
2221  4 -1.1975  9.763327 27.111289  6.229295
2222  4 -1.1975 12.175595 27.939987 14.839168
2223  4 -1.1975 14.587863 28.768685 23.449041
2224  4 -1.1975 17.000131 29.597383 32.058914
2225  4 -1.1975 19.412399 30.426081 40.668787
2226  4 -1.1975 21.824667 31.254779 49.278660
2227  4 -1.1975 10.260596 32.914264  6.229295
2228  4 -1.1975 12.672864 33.742962 14.839168
